472 60.1108
28919 26375 26312
28008 25604 27778
26549 26861 27862
28366 27190 25800
26965 25948 28346
27383 27756 26404
27022 25888 28285
27396 27624 26633
27460 26690 27378
28493 25771 27088
28727 26470 26479
28441 27097 25952
26965 25948 28346
27919 25981 27668
26915 26807 27802
27432 27723 26403
27090 26136 28170
27731 25847 27822
28272 25738 27401
28663 26710 26158
28254 26008 27196
26846 26296 28243
26878 26433 28078
27554 25997 27941
27651 27254 26938
27869 27166 26657
28785 26543 26141
27325 26491 27805
27568 25611 28033
28694 26065 26863
28057 25690 27677
26822 26718 27845
27502 27707 26415
27419 27500 26728
27286 27434 26932
28686 26644 26296
27973 27296 26368
28826 26412 26264
26750 26616 28014
27074 26846 27744
28598 26959 25995
27476 27654 26566
27598 27669 26338
27165 26074 28149
28843 26377 26393
28020 27204 26326
28325 27282 25833
28458 26947 26105
28901 26442 26249
28425 26239 26819
28031 27350 26208
28546 26235 26808
27120 25990 28223
27700 26979 26918
27618 27383 26692
27138 26599 27714
27114 27267 27129
28291 27232 26011
26764 27140 27456
28359 26256 26974
26784 26580 27968
27605 27554 26595
28535 26816 26180
28120 27352 25980
26929 26150 28219
26989 26162 28205
26706 26620 28059
27260 25897 28138
28435 26999 26246
27223 27056 27271
28214 25800 27562
28481 27187 25867
26973 26646 27883
28456 27079 26034
26740 26756 27920
28174 27233 26170
27274 27456 26889
27639 26829 27061
28052 25874 27527
27149 26409 27983
26955 26053 28274
28715 26687 26216
28569 26554 26439
27820 27222 26507
28338 26679 26735
27947 26452 27093
28147 26787 26669
27791 26824 27072
28367 26922 26281
27333 26356 27793
27733 27527 26411
27712 25663 27892
27704 25702 27911
28389 27124 26076
28736 26638 26255
28420 26504 26752
28758 26861 26071
26722 26392 28231
27383 27756 26404
27898 27580 26219
26943 26349 28114
28035 26227 27252
27158 26894 27536
26865 26525 28008
26649 26688 27953
28582 26362 26612
27886 25730 27779
27898 27111 26661
28371 27155 26006
28112 26845 26706
26949 26101 28256
27851 27482 26397
27538 26262 27610
27581 26516 27575
26671 26628 27999
28221 26869 26546
27144 26742 27699
27626 27327 26812
27583 27609 26517
26951 26888 27590
28199 26155 27202
26797 26505 28093
26895 26222 28214
27002 26422 28092
27353 26731 27348
28659 26208 26584
26892 26200 28260
28375 27129 25889
27428 27131 27115
27190 27272 27115
26674 26425 28190
26781 26310 28241
27393 27183 27167
28586 27088 25900
28353 27108 26149
28094 25679 27638
27707 25812 27830
27990 26575 26960
26626 26443 28201
27209 27222 27143
27843 27534 26361
27038 26848 27656
27513 26180 27710
28238 25789 27411
27635 27320 26762
28857 26285 26463
28612 26755 26230
27589 27681 26511
28198 26308 26971
27374 26925 27300
27702 27411 26556
27504 27630 26520
27393 27400 26856
28086 26345 27154
28805 26675 26028
28094 25656 27669
28595 26338 26530
28115 25873 27459
28131 25829 27431
26697 26437 28178
27538 27142 27001
27873 27040 26834
28003 26290 27340
27747 26038 27759
27016 26878 27549
28400 27059 26045
28313 25633 27387
27489 26077 27839
26809 26903 27727
28380 26318 26872
27950 26440 27292
27037 26976 27460
28530 26910 26222
28630 26190 26835
28240 27144 26309
26638 26688 27991
28526 26676 26447
27927 27001 26782
27505 26538 27483
27342 26083 28024
26570 26813 27900
28774 26701 26088
27527 27063 27119
27279 27589 26696
26733 26778 27818
27305 26772 27472
28623 26968 25930
28213 26119 27180
28240 26024 27177
28056 26029 27445
27687 26700 27121
27020 26329 28045
28154 26131 27226
28272 25738 27401
28481 27187 25867
28623 26968 25930
27614 27450 26620
27596 27552 26612
28167 27193 26174
27553 27250 26971
28453 26413 26771
27478 26670 27617
28369 27167 26061
27773 27340 26580
26874 26763 27830
27878 26201 27493
28207 26445 26919
26612 26890 27861
26922 26938 27646
27798 27291 26596
28303 26732 26508
27256 27348 27033
28774 26628 26118
27294 27312 26986
28313 26193 27159
28366 27190 25800
27872 27216 26604
27362 26120 27960
28078 26693 26875
27957 26824 26845
27519 26758 27265
27355 26874 27317
27761 26399 27470
26613 26747 28019
27679 27488 26461
28620 26881 26112
27776 27470 26548
27172 26271 27871
28066 26553 26906
28344 27227 25843
28134 25923 27266
27838 27143 26801
28126 26082 27238
27241 26659 27623
28877 26324 26408
27953 25953 27641
27607 25965 27811
28048 27017 26749
27356 25791 28133
26589 26932 27822
27941 25907 27756
27574 25965 27812
27937 27473 26024
27011 25944 28278
28325 27282 25833
27928 27486 26352
28043 25711 27718
27620 27337 26697
27891 26100 27629
28857 26285 26463
28398 27052 26093
28387 25622 27432
27769 26923 26899
28749 26663 26133
28645 26172 26664
28507 27043 26021
27270 26217 28007
28114 26203 27051
28515 26684 26521
27187 26227 28122
27681 27173 26789
28064 26551 27015
26589 26932 27822
27494 27300 27027
27442 26451 27631
28877 26324 26408
28015 27238 26231
28767 26300 26441
27317 26564 27715
28108 25923 27511
28147 25783 27580
28813 26463 26357
27272 27467 26836
27677 26717 27087
28101 26955 26560
27100 27131 27225
27895 27201 26383
28404 26891 26490
26809 26903 27727
27230 27011 27190
27018 26944 27504
27888 27402 26488
28236 26776 26557
27057 26556 27880
28406 25806 26952
26689 26823 27852
27596 27484 26722
27529 27101 27031
27294 27312 26986
27814 25912 27784
28507 26818 26383
27666 26656 27137
26961 26213 28209
27045 27369 27028
27307 26939 27343
28129 26060 27317
28645 26172 26664
27055 26267 28123
27734 25666 27870
28250 25778 27309
