2410 502.786
34011 37245 32771
33118 36199 34843
35033 33567 35940
36764 34549 33261
35262 36655 32000
35751 33393 35100
33257 36076 34880
35393 36394 32230
34334 36972 32754
33941 37097 32892
33917 37172 32815
34632 35583 34179
34967 33995 35697
33891 37198 32792
35587 33457 35420
36326 35146 33030
35210 36626 32298
36158 34788 33770
36726 34592 33462
33415 36093 34698
33820 36658 33810
33294 35962 34954
33156 36138 34832
36064 34652 34140
34619 34417 35384
33174 35964 34917
35333 36635 32075
34214 35117 35228
33460 36614 33968
34721 36862 32309
33706 35822 34593
36468 34682 33614
35236 34204 35052
33498 36393 34363
33338 36250 34671
33953 36025 34225
34886 36798 32154
35008 33781 35844
34196 35293 34999
33724 35486 35129
35645 33550 35358
35945 35105 33661
33759 36900 33367
35022 33686 35912
35202 33638 35871
35734 36043 32430
36100 34781 34069
34359 35070 34776
35836 33836 34857
34955 36185 33077
33996 35877 34555
35568 33495 35362
36128 35257 33347
36444 35004 33105
36544 34822 33525
34028 37075 32931
35162 33647 35792
35580 33921 35117
35120 33745 35793
36479 34607 33735
34864 34373 35203
34304 35191 34959
34745 36822 32439
33866 37222 32780
35132 33783 35727
36300 35033 33386
35096 33708 35806
35612 34284 34723
35928 34705 34123
35675 34903 34088
35033 33716 35887
35352 36592 32023
34231 37016 32766
36086 34405 34300
34690 34173 35642
34395 35854 34022
36590 34502 33627
35058 34448 35080
34665 35655 33903
34815 36861 32206
36119 35307 33122
35148 33818 35716
35751 33393 35100
35212 36004 33150
33567 35894 34597
35442 34848 34233
33444 36359 34439
35335 33860 35442
35206 36708 32358
35842 34297 34608
34514 37003 32486
36192 34873 33565
36628 34737 33589
35785 35539 33086
33689 37144 32977
36571 34879 33411
34057 37033 32944
34493 36956 32719
36393 34756 33675
34796 36424 32875
35657 36020 32509
34086 37169 32734
36689 34724 33483
35906 34433 34402
33482 36268 34487
34193 35453 34650
33945 37134 32883
34381 35783 34218
34758 35363 34315
33519 36104 34567
36240 34645 34000
36504 34469 33644
34977 36835 32129
36275 34500 34005
35760 35689 33285
34886 36770 32405
34694 35713 33730
34952 34103 35267
35865 35462 33317
35292 36649 32035
35176 33800 35614
34452 35516 34498
35008 33967 35571
35374 33651 35530
35878 33876 34770
34933 34162 35480
33318 36335 34539
35183 33788 35672
36055 35223 33633
34135 35944 33944
35494 33607 35399
35808 34629 34255
33383 36099 34818
35786 33673 34898
35552 34499 34629
34221 35241 34890
35812 34432 34410
35264 33658 35661
34732 34385 35276
35237 33934 35592
36290 34710 33937
35475 36286 32479
35384 36434 32180
36653 34789 33514
36207 35230 33373
35343 33511 35600
35852 35623 32623
35341 36539 32332
36375 34468 33913
33376 36176 34639
36678 34638 33491
35107 34046 35495
36521 34957 33272
34593 35811 34010
34835 35133 34513
35087 36113 32987
36008 35495 33185
35996 34544 34313
35067 34099 35308
33664 36150 34450
36350 34484 33990
34753 36438 32842
35047 36720 32115
35315 33896 35555
34912 35495 34109
34473 36447 33241
36117 34340 34282
34667 36832 32677
35255 36244 32662
34004 35764 34445
36135 34658 33978
34413 34572 35430
34062 35745 34802
33268 36303 34714
34929 34209 35297
34249 36219 33699
34872 36852 32346
35303 33481 35670
35294 34013 35413
36373 34973 33420
34602 35916 33858
34790 35326 34468
33647 35888 34610
33651 35510 35013
35434 34069 35253
34263 36559 33305
35769 34512 34419
33794 36367 33985
35100 34026 35544
35287 35998 33011
35510 36233 32388
35776 34267 34686
36418 34459 33839
34304 36594 33163
35033 33567 35940
36179 34896 33717
35467 35393 33763
34018 36497 33722
34994 34616 34801
34273 34771 35339
34411 37077 32616
36415 34934 33542
34562 36844 32530
33348 35980 34848
35974 34288 34536
36229 34925 33544
34141 37153 32586
34107 36481 33551
34159 36458 33532
35449 35879 32911
34778 34244 35402
35408 33839 35290
33553 36277 34333
36614 34907 33207
35885 34054 34758
35494 33607 35399
35371 33947 35313
34545 35994 33834
33755 35800 34576
36526 34641 33603
34120 36578 33233
34438 34749 35198
34641 34334 35542
34634 35037 34980
35343 36632 32111
35644 34224 34805
34380 36472 33242
34373 35864 34051
35636 34137 34930
34685 36144 33108
33360 35928 34822
35935 34381 34424
33485 36128 34614
35590 36060 32465
36648 34797 33422
35012 36513 32458
34006 35346 35015
35727 34674 34267
34412 37037 32484
33315 36420 34522
36052 35314 33183
34100 35643 34558
33619 35670 34976
36479 34627 33688
34552 34549 35185
35979 34091 34690
34316 36931 32929
33780 36484 33907
33853 35975 34283
33845 36576 33639
34994 36783 32184
34574 34398 35499
35322 34562 34912
33804 36778 33445
35047 34331 35097
34137 35730 34454
35716 33814 35132
34834 36761 32550
33605 36455 34120
35693 35389 33482
34542 36920 32542
34160 35865 34390
33537 35636 35034
34752 36535 32654
34267 36743 32966
35502 36014 32707
34941 34144 35342
33531 35439 35149
34487 36511 33175
34366 36449 33342
35521 33796 35289
36540 34455 33863
35891 33759 34781
33617 36914 33497
34790 36088 33214
33594 36845 33504
36338 34335 34102
35026 34842 34736
34293 36339 33487
35456 33675 35480
34184 36271 33812
36028 34208 34488
34750 34364 35324
35704 35940 32576
34877 34991 34518
34516 36520 32991
36218 35161 33090
35165 36316 32793
34530 34531 35201
33754 36739 33478
33875 36669 33581
35898 35160 33648
36310 34980 33407
35331 33786 35457
34713 36682 32689
35298 34663 34786
34597 36679 32825
35547 34046 35168
34044 36689 33443
34123 34805 35344
