251968 2580.23
3014 4021 2872
3663 3088 2882
3934 3365 3188
3205 2664 3488
2895 3764 2598
3132 3943 2694
3231 2483 3522
3709 2816 3394
3185 3157 3420
3110 3949 3172
3368 2953 3401
2982 3026 3627
3218 3336 3611
2945 3896 3117
3660 3364 3474
2487 3193 3407
3238 2959 3085
2823 3847 3137
3317 3940 2753
2734 3850 3075
2883 3714 3222
2954 3134 3053
3509 3261 3717
3259 3521 2905
3127 2830 3500
3053 3390 3543
3374 3263 3166
2872 3784 2708
2883 3779 3107
2789 3299 3423
2887 3565 3353
3039 3048 3522
3593 3208 3263
3620 3409 3462
3263 3475 3214
3458 2933 3370
3190 3367 3441
3539 2957 3138
3752 3122 3049
3341 3087 3561
3068 3886 2982
3272 3481 3377
2883 3437 3319
3997 3098 3009
3323 3050 3018
3286 2953 3711
3198 3005 3617
2394 3373 2850
3824 3713 3025
3096 3355 2999
3710 3425 2998
3815 3052 2998
2921 4044 3338
3259 3677 2963
3045 3736 2791
2880 2951 3544
2913 4038 3212
3081 3872 2720
3149 3332 3028
3126 3267 3585
3611 2910 2819
3222 3320 3018
2859 3387 3318
3558 3336 2667
3402 2981 3703
3033 2815 3157
3340 2849 3434
3616 3482 3409
3529 3211 3063
3814 3372 3262
2898 3884 3185
3693 3199 3131
2924 4021 3303
3379 3191 3275
3147 3265 2886
2764 3502 3461
3478 3550 3389
2962 3474 3586
3825 2936 3238
3371 2824 2634
2839 3938 2856
3115 3329 3228
2685 3652 3253
3162 3961 2827
2881 3711 3128
3110 3392 3683
3360 3082 3263
2878 3935 3041
3469 3402 2965
2970 3011 3320
3351 3372 3370
2980 3263 3587
3689 2980 2926
3286 3259 2977
3282 3834 3118
3615 2963 3315
3174 3071 3119
3010 3965 3283
3103 3471 3317
2760 3011 3235
3083 3868 2681
3030 3751 3466
2914 3781 3129
3688 3320 3306
3462 3841 3113
3379 3563 2897
3199 3735 2953
3715 3604 2912
3426 3379 2737
3525 3291 2723
3261 3989 3272
3521 3223 2963
3083 2982 3548
3404 2870 3765
3213 3460 2427
3004 3978 3174
2806 3717 3319
3207 3753 2893
3190 3165 3840
3618 3854 2930
3309 3140 3312
3787 3041 3018
3342 3237 2822
3563 3422 3113
2766 3388 3098
3280 3713 2911
2554 3598 3248
2998 3736 2953
3932 3321 3074
3312 3395 3301
3773 3437 3117
2998 3656 3309
3183 2242 2625
2932 3437 3453
2642 3394 3345
3393 2954 3663
2698 3027 3311
3343 3706 3045
3181 3483 3096
2888 3747 3086
3089 2686 3313
3016 3527 3256
3691 3254 3008
3130 3615 3120
3446 3933 2871
3573 3410 3129
3460 3004 2976
3442 3273 3336
2672 3641 3325
3677 2895 3468
2734 3782 3321
2544 3059 2877
2949 2733 2962
3213 3637 3268
3487 3688 2909
3302 3272 3310
3252 3147 3144
3330 3713 3108
3596 3012 3187
3188 2724 3714
3401 3309 3734
2533 3384 3099
3304 3326 3666
3294 3731 3110
3237 3381 2864
3726 3196 3163
3003 3777 3200
3665 3155 3089
2754 3502 3293
3434 2948 3493
3289 3291 3628
2924 3493 3401
2842 3535 3469
3756 3597 3011
3040 3641 3440
3363 3950 2872
3505 3151 3362
3556 3103 3379
2967 2605 3593
3200 3408 3332
2754 3391 3460
3230 3940 2987
2898 3543 3390
3126 4064 3157
2802 3907 3269
3230 3242 3112
3245 2974 3037
2914 3006 3601
3759 2960 3199
3217 3481 3114
2915 3716 2970
3286 3125 2814
3790 3241 3020
2897 3415 3210
3122 2863 3067
2837 3485 3486
2885 3534 3169
2897 3566 3372
3195 3878 2799
3317 2987 3341
