50852 3600.04
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27729 26087 27694
27837 26117 27617
27877 26151 27564
28280 26615 26692
27528 26465 27628
27612 26916 26909
28253 26682 26560
27286 26971 26884
28227 26662 26727
27712 26162 27673
27472 26703 27393
27655 26957 26817
28298 26453 26971
27587 26285 27650
27951 26875 26648
27551 26823 27175
28141 26746 26670
27801 26898 27017
27446 26678 27438
27503 26568 27495
27543 26327 27666
28195 26721 26767
27558 26965 26800
27706 26940 26888
27605 26865 27095
27405 26755 27434
27956 26199 27413
28057 26567 27079
27902 26800 27139
27379 26647 27514
27723 26962 26747
27842 26179 27569
28309 26491 26752
27432 26849 27201
28284 26370 27035
27661 26505 27459
28261 26303 27097
27653 26835 27109
27854 26575 27315
27648 26379 27600
28120 26769 26661
27807 26885 26879
27641 26382 27644
27969 26442 27290
28112 26735 26982
28124 26694 26917
27942 26816 26939
28207 26612 26891
28181 26654 26966
27922 26314 27400
28187 26414 27072
28036 26686 27047
27286 26971 26884
27576 26543 27548
28040 26628 27063
27429 26573 27552
28165 26670 26783
28203 26647 26927
28100 26218 27343
27678 26602 27388
28217 26528 27012
27925 26786 27055
27485 26732 27384
28233 26595 26868
27815 26075 27664
28072 26356 27252
27931 26707 27114
27909 26226 27453
28029 26519 27185
27962 26427 27303
27567 26814 27219
27637 26263 27659
28251 26490 26870
27836 26855 27092
28239 26527 27027
27697 26534 27450
27627 26641 27296
28135 26588 26987
28063 26497 27195
27759 26693 27267
27379 26647 27514
27946 26272 27421
27904 26781 27124
27495 26876 27199
28154 26552 27057
28022 26761 26992
28092 26286 27223
28085 26392 27235
28078 26752 26948
27806 26295 27459
28008 26638 27163
28225 26549 26958
27771 26376 27527
28067 26448 27208
28173 26664 26789
27833 26207 27523
28104 26607 26999
27980 26725 27003
27680 26711 27277
27711 26367 27582
27745 26561 27333
27859 26400 27407
27784 26513 27373
27802 26203 27590
27794 26523 27349
27776 26467 27444
28101 26178 27282
27628 26546 27486
28020 26248 27337
27690 26475 27537
27863 26244 27442
27846 26273 27442
27998 26334 27383
27894 26409 27348
27746 26636 27302
27869 26480 27380
28117 26390 27121
27634 26560 27470
28162 26346 27146
27977 26361 27368
27821 26624 27285
27821 26752 27148
28169 26666 26830
28147 26351 27142
27989 26339 27355
27963 26629 27214
27917 26406 27368
28013 26587 27144
28016 26477 27262
27870 26421 27398
27859 26718 27245
27813 26514 27329
28143 26405 27104
27759 26426 27506
27688 26540 27431
28001 26569 27232
27989 26479 27242
27685 26560 27359
27832 26257 27470
28028 26527 27156
27757 26474 27439
27710 26776 27228
27944 26494 27292
27832 26257 27470
27786 26538 27330
27710 26776 27228
27786 26538 27330
27757 26474 27439
28091 26427 27035
27868 26468 27374
27777 26610 26959
27686 26560 27259
28055 26496 27061
27736 26593 27112
27955 26438 27284
27839 26532 27138
27885 26443 27219
27830 26546 27249
27813 26556 27152
28001 26583 27043
27754 26567 27174
27937 26486 27144
27903 26457 27195
27957 26454 27116
28010 26437 27081
27924 26534 27121
27852 26575 27051
27907 26475 27148
28066 26430 27184
28065 26436 27089
28061 26430 27060
27991 26489 26958
27984 26197 27182
27830 26542 27085
27621 26365 27333
28044 26242 27149
27687 26484 27247
27950 26412 27256
27816 26345 27314
27773 26473 27135
27843 26400 27304
27864 26505 26989
27880 26488 27026
27813 26509 27106
27791 26436 27221
27815 26464 27184
27817 26441 27182
27966 26403 27156
28016 26360 27149
27971 26476 27053
28013 26440 27026
28019 26372 26928
27975 26291 27111
27731 26535 27062
27636 26336 27290
27685 26481 27196
27773 26512 27082
27716 26444 27158
27908 26402 27250
27757 26419 27138
27808 26428 27075
27853 26404 27065
27999 26330 27013
28014 26402 26992
27913 26389 27219
27789 26483 27100
27957 26308 27061
27737 26452 27150
27946 26351 27025
27890 26435 27042
27967 26472 27004
27873 26476 27049
27935 26360 27210
27922 26363 27097
27988 26378 26977
27764 26505 26878
27737 26244 27246
27721 26510 27068
27602 26463 27174
27944 26446 26889
27671 26480 27116
27911 26326 27204
27796 26468 27042
27913 26282 27115
27847 26398 27131
27683 26438 27133
27614 26463 27158
27949 26386 26996
27878 26340 27159
27818 26362 27175
27855 26382 27013
27937 26432 26988
27935 26308 27106
27925 26322 27076
27836 26345 27239
27932 26310 27065
27831 26351 27169
27772 26368 27167
27775 26464 27069
27926 26298 27088
27689 26429 26908
27645 26473 26946
27547 26229 27245
27531 26445 27169
27900 26273 27186
27631 26451 27036
27848 26373 27007
27818 26309 27222
27825 26345 27134
27654 26390 27109
27780 26390 27063
27560 26403 27100
27745 26396 26932
27732 26405 27045
27872 26317 27055
27697 26418 27057
27844 26347 27081
27835 26325 27177
27743 26371 27099
27875 26226 26938
27859 26130 27131
27791 26294 27211
27675 26417 27009
27579 26373 27057
27823 26332 27127
27693 26364 26988
27757 26310 27159
27847 26273 27149
27839 26358 26996
27758 26316 27143
27845 26151 27081
27815 26295 27001
27767 26146 27199
27655 26389 27008
27649 26312 27126
27690 26255 27140
27817 26263 27065
27791 26331 27076
27780 26294 27115
27781 26301 27100
27792 26313 27070
27794 26160 27053
27704 26272 26794
27614 26313 27074
27599 26346 26944
27633 26249 27064
27683 26323 26981
27695 26266 27046
27562 26215 26900
27541 26133 27064
27382 26300 26990
