18447 3365.68
29730 25896 25072
26684 28317 25972
28237 24608 27892
26925 25360 28628
26134 27497 27215
29038 26977 24605
29177 26931 24708
26708 25783 28274
29197 26883 24609
26197 27590 27024
26230 27402 27268
27305 25403 28345
26993 25253 28591
28116 24831 27958
27472 26046 27549
26973 25750 28224
28288 24917 27722
28642 25848 26624
28831 26722 25365
29560 25661 25410
29615 25684 25272
28325 24668 27844
26947 27964 26140
28547 24997 27351
28236 24957 27746
28112 26580 26375
29095 25485 26247
27122 27932 25877
28459 25148 27180
27315 25224 28446
26562 27901 26441
26692 28297 26034
27640 27548 25698
28895 26452 25880
29049 25970 25754
27092 25316 28515
26970 25571 28480
28267 25830 26811
27440 26179 27464
27587 27256 26328
27901 25949 27137
29437 26140 25144
29524 25926 25179
26481 26799 27417
28410 24675 27782
27810 27459 25742
27056 25579 28194
28613 26971 25315
27051 25608 28361
26532 28020 26479
29506 25985 25286
26727 25886 28113
26301 27511 27096
29118 26819 24936
26788 28230 25939
28481 25127 27298
28428 24715 27650
28794 25302 26696
27907 25532 27639
27055 25349 28499
27037 27140 26661
27378 27801 25798
28118 27530 25155
28060 24784 27990
28207 25646 27007
26875 28061 26098
27552 27177 26330
27673 26918 26517
26134 27497 27215
29730 25896 25072
27023 25268 28580
29202 26627 24919
28620 26307 26076
27602 25836 27513
29002 26590 25353
29684 26009 25034
26806 28117 26128
26616 26782 27163
28237 24608 27892
27486 25270 28348
28772 26647 25424
27207 27627 26345
27371 27778 25998
27677 25630 27852
26574 27033 27331
28493 25775 26792
26516 27713 26823
26901 27977 26179
29292 25738 25623
26329 26933 27488
26837 28021 26114
29092 26386 25484
28868 26921 25003
27746 27295 26070
26416 27443 27112
26281 27683 26927
26816 28035 26419
28235 26367 26677
27509 27127 26571
29249 26489 25056
29395 26115 25316
28091 26020 26743
26666 26686 27492
28419 24770 27551
26398 27696 26898
27245 27054 26715
27785 25943 27393
27171 25309 28554
27931 25871 27070
26471 27755 26780
28574 24891 27242
27887 27428 25646
26450 27329 27191
28355 27075 25663
28519 26484 25920
27803 25700 27454
29192 25800 25728
26739 28147 26106
27656 25758 27705
27949 25104 27910
27396 27564 26205
26752 28257 26019
29396 25476 25967
27766 25707 27442
28382 26853 26041
26354 27378 27162
26777 26215 27871
27361 26344 26994
29084 25860 25784
26610 27880 26461
27123 26419 27225
26533 27140 27120
28133 25579 27208
28418 27124 25211
26680 28222 26059
26912 26348 27814
26658 28101 26194
26722 26166 28036
29258 26738 24722
29315 26532 24865
26592 26552 27649
29466 26316 25033
26763 27179 27097
27336 25782 27837
28277 26286 26118
27145 25512 28161
27283 25447 28179
26883 27761 26464
27875 27626 25242
27155 25909 27969
29053 26859 24759
26787 28067 26155
28345 25412 26953
28322 25558 26902
28974 25780 26007
26603 28189 26151
27980 27009 25985
29083 26836 24795
26332 26511 27782
27454 25416 28140
28703 26871 25291
29577 26089 24926
28183 27330 25189
27788 27077 26230
28559 25069 27294
28282 27198 25006
28861 25504 26540
28678 24983 27083
27735 26946 26398
28524 27169 24893
27397 25312 28373
27867 26016 26874
28360 24816 27755
28795 25438 26575
29357 26610 24846
28171 24793 27774
27615 26708 26836
29562 25670 25349
28225 26564 26430
28941 26862 24974
27180 27239 26638
26752 28257 26019
26391 27820 26735
26506 27196 27119
28477 26680 25926
28796 25844 26036
26656 28199 26066
26920 27682 26708
27626 26275 26966
28086 26585 26497
26218 26826 27506
28692 24869 27043
27413 25683 28018
27256 25529 28073
29357 26610 24846
29077 25935 25821
26567 27653 26819
26569 26535 27668
29415 26199 25123
29182 26441 25289
29730 25896 25072
26361 26751 27677
26859 27271 26861
27712 27103 26442
28067 27115 25560
28596 25045 27000
29643 25925 25154
29512 26068 25233
29129 26833 24803
29466 26316 25033
29386 26521 24815
27143 26228 27418
28465 26758 25610
27634 27161 26201
28041 25733 27062
28694 27050 24940
28446 25093 27426
26366 27108 27398
28835 26164 25907
28428 24715 27650
27258 27358 26216
27259 25371 28407
27823 27330 25994
27498 25384 28118
27240 27431 26281
27103 27888 26039
28917 25669 26205
29285 26658 24882
26635 25983 28118
27978 27027 25678
28363 26239 26524
27533 26027 27441
29285 26329 25231
28219 25672 26993
26862 27235 26941
27215 27366 26442
28509 26921 25482
26648 26755 27285
28588 25186 27088
29144 26273 25526
27701 26205 27192
27127 26403 27574
28570 26485 25857
28164 26587 26085
26929 25457 28534
27746 25394 27882
26429 27724 26861
26789 27281 27027
27262 25901 27817
27883 25209 27967
28912 25561 26303
27845 26941 26297
28640 26104 26158
26508 26753 27367
27964 27254 25442
28756 24868 27016
27259 25371 28407
29229 26709 24868
27419 26323 27241
26925 25360 28628
27226 27266 26510
26793 26358 27631
28941 26862 24974
26739 28147 26106
28030 25020 27772
28446 25914 26766
26436 27728 26849
28678 24983 27083
28053 25522 27401
26338 27480 27222
27185 25813 27867
29143 25674 25885
27826 25588 27599
28453 26842 25519
27962 27383 25693
29238 26094 25438
26268 27731 26873
28242 25217 27562
27524 25520 27860
27099 26132 27863
26901 27977 26179
27288 27606 26115
29684 26009 25034
27956 25323 27649
28906 26605 25648
28853 26881 25145
27256 25529 28073
27454 25416 28140
28470 25235 27048
29258 26738 24722
28743 26081 26128
29510 26155 25128
27614 25803 27620
28297 26242 26340
27168 27515 26633
27830 27010 25992
29643 25925 25154
27756 26320 26891
29053 26859 24759
29329 26011 25462
