12 0.330225
14287 14479 14386
13200 15032 14143
13906 13739 15162
14206 15025 14661
13990 14657 14959
14625 14063 14567
14136 14391 15113
14226 14679 14219
13680 15321 14444
13417 14942 14755
13946 13986 15028
14443 14338 14417
13683 14636 15150
14062 14080 14675
14082 15021 14123
14206 15025 14661
13707 14861 14654
13995 14515 14117
13435 14214 15070
14056 14698 14461
13685 14923 14453
13371 15000 14657
14252 14101 14980
14344 14140 14307
13659 14348 15184
14199 14217 14912
13848 15147 14152
14035 15195 14551
13272 14219 14917
14371 14171 14654
13989 14715 15491
14151 14831 14225
13935 15390 14319
13989 14715 15491
13579 14644 14720
14424 14690 14293
13625 14168 15437
14329 14445 14765
14025 14760 14537
14090 15184 14681
13387 14583 14704
14231 14546 14093
13781 14334 15135
14331 14251 14372
13849 15089 14520
13721 15046 14494
14175 14160 14898
14400 14351 14253
13621 14315 15124
14119 14096 14770
13939 14957 14486
13801 14869 14232
13707 14861 14654
14174 14454 14193
13790 14346 15109
14142 14987 14413
13742 14843 14576
13514 14822 14649
13877 14335 14970
14350 14422 14471
14204 14275 15225
14331 14251 14372
14296 14937 14664
13493 15027 14093
13693 14449 14874
14118 14260 14715
13723 13881 15007
14476 14392 14817
13392 15262 14377
13843 14789 14938
14013 14490 14890
14308 13975 14444
13170 14480 15098
14230 14052 15051
13848 14876 14369
13527 15016 14119
13000 14479 14817
14521 14201 14192
14304 14373 15011
14266 14556 13921
14021 14992 14496
13466 14694 14651
14191 14166 15159
14290 13910 14196
14179 14113 15100
14402 14022 14863
14493 14982 14380
13999 14931 14673
13466 14694 14651
14231 14546 14093
12976 14589 14922
14082 15021 14123
13573 14928 14752
13471 15006 14424
14159 14291 14962
14521 14201 14192
13698 14503 15088
14131 13946 14694
14206 15025 14661
13954 15043 14287
13856 14311 15027
14350 14422 14471
13502 14163 15194
14212 14700 14104
13200 15032 14143
13924 14652 15213
14208 14730 14771
14225 14275 14507
13698 14503 15088
14208 14730 14771
14062 14080 14675
14090 15184 14681
13790 14346 15109
14548 14554 14557
13622 14212 15076
14663 14470 14427
13849 15089 14520
13721 15046 14494
13877 14335 14970
14400 14351 14253
13802 14621 15323
14230 14052 15051
14081 14950 14601
13989 14852 14356
13556 14699 14753
14336 14153 13945
13693 14449 14874
13950 15252 14311
14286 15145 14307
13221 14422 14857
13882 14735 14865
14443 14338 14417
13886 14475 15262
14371 14171 14654
14227 15020 14030
14112 15000 14160
13990 14657 14959
14402 14022 14863
13539 14330 15056
14618 14886 14586
13842 15070 14467
13628 14832 14566
14159 14291 14962
14287 14479 14386
13683 14636 15150
14182 14340 14939
13876 14818 14536
13500 15051 14382
13014 14440 14800
14663 14470 14427
13621 14315 15124
14266 14556 13921
13680 15321 14444
13745 14779 14698
14191 14166 15159
14501 14015 14464
13860 14231 15088
14548 14554 14557
14071 14854 14367
13954 14940 13979
13417 14942 14755
14151 14831 14225
13435 14214 15070
14089 14769 14242
13573 14928 14752
13371 15000 14657
14182 14340 14939
14507 14165 14316
13682 14328 15425
14304 14065 14734
13848 15147 14152
14091 15118 14719
13755 14367 15046
14244 14014 14460
13000 14479 14817
14049 14781 14573
13392 15262 14377
14013 14490 14890
14018 14433 14782
14279 14199 14238
13539 14330 15056
14329 14445 14765
14618 14886 14586
14206 15025 14661
13535 14540 14769
14227 14319 14097
14038 14421 15132
14231 14546 14093
13703 14991 14231
14035 15195 14551
13877 14335 14970
14266 14556 13921
13682 14328 15425
14031 13893 14820
13794 15013 14223
13500 15051 14382
13745 14779 14698
14227 14319 14097
13472 14372 14981
14296 14937 14664
13893 14941 14330
13556 14699 14753
13924 14652 15213
14339 14183 14295
14136 14391 15113
14450 13826 14596
13942 14724 13766
14123 15048 14436
13535 14540 14769
14174 14184 14295
13886 14475 15262
14347 14630 14410
14091 15118 14719
13843 14789 14938
14466 14464 14702
14308 13975 14444
13906 13739 15162
14013 14490 14890
14202 14754 14582
13679 15053 14109
13540 14489 14923
14625 14063 14567
13502 14163 15194
14111 14835 14175
13493 15027 14093
13441 14663 14716
14204 14275 15225
14339 14961 14308
13170 14480 15098
14252 14101 14980
14071 14854 14367
13512 14822 14263
13707 14861 14654
14212 14700 14104
13856 14311 15027
14043 14669 14336
13471 15006 14424
13623 14851 14461
14197 14202 14805
14237 13726 14258
13659 14348 15184
14131 14354 14811
13950 15252 14311
13679 15053 14109
13781 14334 15135
14177 13975 14455
13074 14412 14848
14142 14987 14413
14286 15145 14307
13579 14644 14720
13901 13916 14847
14310 14136 14254
