0 0.0668256
14319 14110 14200
13994 14178 14022
13834 14039 14617
13642 14886 14413
13509 14102 14982
13131 14401 14606
13705 14582 14166
13687 14813 14240
13573 14236 14480
13371 14512 14589
13965 14124 14354
13494 14135 14588
13820 14446 14457
13214 14567 14423
13556 14539 14470
13982 14554 14207
14030 14110 13767
13697 13473 14500
13675 14354 13284
13495 13804 14715
13174 14749 14327
12780 14204 14519
13830 14285 13709
13416 14507 14075
13543 14537 14054
13661 13512 14369
13498 14737 13748
13939 14075 14085
13793 14276 13875
13568 14377 14360
13631 14275 14448
13816 13897 14168
13781 14206 14121
13672 13991 14327
13559 13874 14512
13790 13898 14153
13641 14018 14144
13664 14048 14141
13976 14006 13568
13396 14422 13455
13226 13415 14507
13170 14526 13618
12574 14201 14449
13670 13680 14030
13050 14361 14155
13907 13478 14037
13853 14094 13595
13160 14428 13688
13527 14261 13776
13432 14344 13848
13485 14252 14318
13657 14154 14077
13098 14309 14195
13910 14043 13948
13626 14231 14437
13316 14279 14168
13165 14258 14381
13471 14273 14000
13123 14303 13952
13836 13909 13877
13510 14155 13532
12946 14336 13660
12566 13123 14429
13500 13706 14411
13654 13956 13765
12790 14000 14380
12970 14295 13649
13018 13839 14394
13359 13783 14246
13435 14209 13683
13645 14051 13561
12912 14321 14072
13531 13989 14176
13125 13958 14283
13508 14122 13940
13636 13980 13810
13430 14226 13973
12804 14228 14351
13097 14127 14134
13584 13894 14212
13035 14176 14200
13198 14093 14219
13170 14174 14129
13602 14009 13996
13324 13758 14327
13272 14259 13861
13301 14233 13856
13195 13724 14352
13631 13915 14070
13316 14060 14032
13356 13942 14307
13606 13944 14087
13445 14047 14073
13477 13909 14243
13435 14128 14031
13027 14255 14223
12956 14156 14317
13273 14127 14085
13309 13900 14315
13777 13858 13623
13657 13427 13840
13641 13896 13375
13082 13531 14325
12883 14304 13847
12547 13901 14253
12768 14060 14240
13507 13777 14132
13260 13665 14234
13461 14085 13738
12863 14159 14016
12589 14180 13914
13156 14213 13851
13008 13824 14247
13280 14002 14068
12953 14101 14168
13430 13722 14157
13179 14137 13956
13408 14110 13758
13351 14024 13807
13559 13684 14042
13554 13944 13788
13370 13897 14233
13532 13961 13812
13202 14178 13821
13298 14146 13870
13452 13918 14145
12954 14152 13912
13608 13683 13937
13282 14067 13887
13625 13840 13825
13150 14141 13918
12581 13904 14246
13593 13902 13834
13293 14016 13920
13678 13367 13343
13030 13223 14307
12948 14199 13777
12666 13863 14089
13577 13564 13790
12830 13669 14246
13382 13286 14153
13408 13958 13481
13530 13598 13677
13152 14156 13574
13468 13710 13866
13024 14115 13915
13452 13898 13632
13308 13431 14029
12876 14069 13980
12870 13424 14237
13179 14046 13503
13228 13986 13991
13094 14025 13925
13294 13821 13925
13284 13838 14151
13381 13973 13749
13328 13761 13760
13500 13717 13640
12926 13953 14005
13544 13378 14027
13048 14144 13658
12871 13933 14044
13353 13754 13994
13139 14129 13778
13178 13841 14077
13559 13341 13549
13379 13905 13379
13353 13127 14105
12605 14147 13499
12539 13584 14184
12946 13435 14145
13531 13384 13477
12770 13818 13959
13440 13492 13492
13239 13809 13990
13360 13962 13659
12639 14112 13869
13115 13870 13764
13331 13753 13964
13057 14065 13604
13075 13997 13582
13152 13853 13956
13248 13783 14144
13374 13645 13765
12971 13923 13898
13010 14115 13858
13030 13973 13801
13036 13891 13920
13381 13835 13600
13342 13633 13968
13340 13866 13512
13280 12809 13924
13150 13763 14137
12928 14073 13375
12287 14102 13477
13182 13378 14008
12537 13874 13902
12768 13937 13761
12857 13912 13859
13301 13656 13683
12741 13802 13984
12901 14080 13413
13183 13804 13630
12636 14043 13749
12993 14025 13677
12583 14067 13732
13267 13718 13736
13059 13831 13685
13145 13826 13948
12848 14020 13685
13319 13678 13587
13038 13852 13587
13036 13836 13944
13043 14045 13491
13282 13646 13659
13250 13848 13381
13155 13206 13958
13011 13729 14123
12949 13957 13422
12620 13911 13829
13116 13314 13887
13055 13520 13782
12717 13853 13604
12892 13848 13578
13092 13689 13749
13150 13785 13539
12679 13790 13799
12898 13761 13951
12631 13942 13423
12637 13844 13774
13061 13705 13595
13277 13510 13000
12994 13344 14067
12816 13674 14109
12706 13848 13604
12696 13734 13832
13159 13759 13211
12901 13562 13975
13230 13473 13524
13250 13410 13392
12943 13837 13200
12805 13728 13690
12904 13633 13784
13167 13639 13655
12954 13692 13251
13242 13368 13577
12849 13689 13444
12941 13514 13996
12967 13508 14094
12849 13679 14016
12948 13633 13750
13217 13053 13440
13138 13650 12645
12705 13281 14052
12597 13795 12865
12265 13627 14009
12493 13789 13315
13107 13590 13291
12822 13522 13992
12578 13649 13811
12948 13531 13708
12639 13728 13763
13060 13452 13641
12990 13316 14023
13036 13512 13622
12721 13673 13492
13116 13399 13628
12633 13764 13510
12973 13575 13491
12691 13578 13670
13103 13189 13304
12976 13555 12940
12709 13597 13165
12498 13052 13833
13048 13380 13452
13084 13241 12976
12746 13465 13825
12501 13561 13578
12860 13479 13173
12722 13474 13625
12805 13522 13390
12841 13478 13532
12813 13500 13395
12854 13499 13319
12972 13152 13188
12723 13486 13305
12717 13136 13581
12507 13264 13751
12880 13288 13417
12688 13173 13666
12785 13417 13413
12576 13397 13416
12717 13286 13357
12640 13434 12954
12295 13028 13573
12127 13203 13568
12515 13375 13403
12625 13318 13365
12356 13210 13225
12022 13199 13199
14124 14519 14218
13984 13734 14605
13671 14337 14953
13275 14726 13814
13179 14663 14708
13461 14547 13969
13584 14408 14883
13917 13992 14367
13929 14130 14334
13307 14492 14563
13796 14437 14665
13916 14448 14438
13947 14506 14289
13659 14499 14394
14083 14025 12973
13819 13473 14554
13313 14378 14801
13136 14522 13849
12759 14518 14149
14005 13767 13650
13558 14119 14781
13616 13897 14362
13939 14310 13777
13709 14307 14298
13283 14460 14016
13722 14100 14296
13638 14425 13943
13215 14439 14245
13861 14348 14249
13256 14394 14168
13704 14354 13998
13927 13225 13575
13376 14116 14719
12876 14468 13808
13597 13769 14361
13410 14032 14666
13092 14219 14514
13026 14277 14364
13853 14066 14029
13820 14080 13670
13415 14233 13973
13099 14413 14141
13187 14372 14352
13314 14309 13955
13166 14395 14233
13683 14167 14279
13641 14313 13745
13766 14227 13913
13733 14119 13949
13635 14371 13784
13382 14248 14155
13389 14282 13838
13390 14078 14280
13782 13968 13995
13049 13620 14631
12739 14410 13168
13604 14338 13692
12929 14383 13709
13333 13849 14388
13683 14042 13812
13473 13770 14193
13410 14000 14252
13254 13663 14594
13140 14234 14180
13565 13710 14330
13216 14151 13951
12996 14086 14400
13174 14057 14460
13081 14331 14324
13138 14272 14136
13629 13650 14107
13480 14118 13928
13309 14302 13928
13573 13698 14065
13619 14052 13852
13604 14014 14038
13233 14094 14214
13352 14049 14202
13583 14103 14017
13292 14112 14109
13301 14292 13943
13344 14116 13953
13309 14050 14458
13771 13531 13985
13550 14082 13592
13514 14330 13644
13483 13518 14186
13139 13760 14457
12554 13850 14452
12766 14214 13703
13383 13693 14107
12992 14157 13973
12869 14024 14283
13664 13612 13781
13112 14103 13833
12570 14066 14037
12935 13960 14215
13187 13885 14426
13337 13791 14156
13306 13948 14407
13166 14299 13660
13291 14015 14203
13478 14025 14016
13570 13916 13768
13038 14053 14202
12788 14060 14146
13600 13906 13660
13653 13718 13981
13133 14124 13716
13539 13947 13816
13492 14069 13993
13135 14123 13777
13565 13531 13679
13342 13244 14177
13328 14312 13144
12262 13403 14319
12655 14118 13742
13467 14008 13514
13301 13558 14278
13288 14202 13587
12924 14163 13649
12807 14008 14079
13530 13703 13971
13116 13440 14308
13433 13810 13820
13369 13946 13952
12716 14061 13977
13181 14027 13729
13320 13976 13864
13486 13959 13779
12972 14101 13969
13036 13977 14029
13236 13770 14113
13055 13867 14164
13155 13893 14123
13154 13848 14289
13439 14068 13625
13291 13924 13996
13525 13779 13629
13120 14103 13702
13303 13744 14153
13254 13936 14044
13311 13745 14047
13490 13434 13902
13070 12913 14223
13055 14195 13383
12720 13722 14285
12907 13955 13963
13028 14163 13528
12945 14098 13791
13253 13674 14148
13416 13767 13388
13235 13919 13742
12765 14185 13544
13380 13598 13890
13252 14048 13608
13121 14064 13547
13199 13797 13960
13458 13589 13891
13081 13831 14155
13354 13970 13576
12739 13451 14219
13267 13918 13926
13305 13484 13948
13314 14018 13539
13362 13698 13782
13300 13756 13947
13313 13852 13905
13419 13505 13821
13397 13524 13069
13209 13490 13880
13137 13611 14145
12877 14135 13492
12518 14058 13629
12968 14131 13278
12802 14029 13775
13330 13610 13581
12848 13792 13972
13013 13733 14059
13205 14042 13464
13172 13635 14034
13288 13815 13665
12896 13717 14127
13014 13686 13941
13181 13915 13703
13052 13918 13790
13193 13844 13754
13227 13707 13722
13118 14018 13482
13200 13980 13544
12893 13941 13922
13197 13839 13877
12858 13949 13788
12849 13996 13669
13156 13716 13936
13406 13059 13418
13263 13548 13159
13138 12769 14005
12915 13570 14108
12891 14042 13418
12398 14028 13762
12548 13967 13667
13108 13274 14079
13284 13445 13755
13106 13912 13289
12711 13866 13831
12983 13944 13487
12779 13891 13580
13021 13765 13860
13066 14030 13394
13193 13814 13586
12927 13607 14082
13125 13691 13729
13190 13490 13775
12868 13865 13797
13012 13709 13932
12722 14016 13548
13067 13585 13947
13139 13841 13542
13109 13798 13691
13254 13788 13546
13011 13832 13813
13259 13773 13515
13283 13439 13171
13238 13612 13030
13037 12842 13940
12887 13948 13383
12614 13450 14074
13096 12952 13827
12767 13441 14029
12868 13247 13986
13128 13636 13571
13079 13229 13909
12983 13802 13753
13186 13703 13173
13209 13408 13720
13092 13675 13321
12999 13646 13706
13034 13693 13446
13020 13893 13390
13026 13492 13853
12879 13577 13910
13080 13488 13762
13198 13440 13408
13164 13199 13390
13001 12929 13865
12812 13911 13193
12480 13927 13333
12371 13379 13927
12670 13745 13442
12947 13111 13734
13108 13302 13527
12547 13679 13732
12889 13648 13713
13032 13554 13553
13076 13461 13606
12960 13709 13666
13076 13352 13708
12770 13443 13893
12708 13115 13916
12725 13542 13903
12753 13724 13421
12754 13553 13895
13151 13158 13356
13032 12948 13684
13013 13378 13294
12651 13297 13838
12598 13716 13402
12558 13526 13584
12842 13649 13516
12915 13574 13575
12619 13492 13765
12720 13516 13647
13030 13267 13432
12836 13345 13672
12897 13522 13633
12645 13340 13797
12881 13172 13284
12834 13615 13189
12472 13212 13747
12025 13663 13396
12749 13481 13610
12594 13262 13680
12866 13361 13464
12877 13320 13510
12676 13495 13389
12875 13513 13236
12832 13543 12868
12628 12988 13475
12573 13431 13544
12677 13389 13325
12815 13269 13446
12650 13271 13453
12779 13231 12793
12707 12905 13023
12692 13259 13158
12548 13145 13540
12479 13259 13496
12521 12940 13486
12291 13245 13341
14259 14107 14265
14028 14545 13854
13560 15059 13914
13487 14585 14824
13235 14625 14313
14111 14372 14622
13737 14465 14481
13933 14615 13929
13683 14714 14267
13688 14659 14166
13590 14487 14336
14127 13960 13790
13553 13298 14609
13245 13477 14620
12916 14728 13724
13397 14709 14052
13472 14489 13888
13047 14490 14535
13571 14095 14394
13685 14146 14298
13216 14566 14267
13938 14377 13769
13800 14235 13788
13764 14286 14174
13549 14061 14575
13371 14297 14363
13956 14114 14382
13458 14444 14212
13061 14404 14331
13376 14470 14099
13188 14397 14321
14033 13687 13725
13939 13648 14108
13805 14268 13601
13266 14706 14029
13146 13738 14481
13038 14496 14136
13434 14321 13868
13379 13906 14418
13711 14134 13606
13325 14448 13723
13669 14281 14095
13389 14387 14024
13081 14236 14303
13814 14084 14080
13217 14286 14196
