19 0.897215
23261 21771 21038
21926 22534 20900
21498 20457 22657
22430 22619 22178
21731 21625 22356
22938 21377 21750
21923 20629 22519
22867 21758 21706
22064 22480 20985
21513 22025 21975
22278 20562 22424
23059 21280 21837
21651 21043 23015
22791 21444 22239
22696 22512 21506
22405 22405 20752
21903 22111 22143
22905 22244 21059
21156 21091 22512
22584 21852 21686
22270 22600 21838
21692 21997 21842
22473 20868 22386
23059 20868 21373
21383 21116 22559
22895 21317 22209
22682 22593 20760
22167 22571 21664
21985 20625 22504
22908 20921 21907
21509 21551 22210
22642 22078 21536
22270 22600 21838
21829 21432 22321
22723 21411 22054
23182 21369 21553
21076 21002 22783
22621 21598 22058
22568 21695 21752
22086 22643 21052
21138 21627 22158
22978 21669 21997
22157 20538 22589
23054 21606 21401
22496 22557 21558
21867 22332 22151
22498 20678 22352
23046 21814 20822
21256 20897 22692
22632 20757 22210
22369 22514 21516
22423 22151 21428
22318 22257 22191
22812 21577 21561
21569 21557 22260
22608 22247 21232
21867 22332 22151
21571 22154 22435
22439 20530 22379
23010 20993 21491
21736 21140 22469
22985 21118 22033
22812 22174 20863
22414 22594 21690
21396 21606 22670
22920 21429 21884
22119 20830 22668
22835 21646 21957
22245 22470 22037
22297 21692 22159
22728 21361 22151
23137 21032 21526
21379 20974 22872
22743 21108 22227
22535 22067 21636
22656 22480 21650
21787 21585 22456
23192 21522 21719
22313 20165 22424
23024 21593 21489
22086 22643 21052
21571 22154 22435
22473 20622 22519
23260 21613 21671
21891 20953 22880
22783 21731 22419
22811 21981 21890
22496 22557 21558
22318 22257 22191
22856 21723 21768
21599 21565 22647
22535 22067 21636
22414 22106 22161
22253 22210 21885
22565 20711 22232
23345 21480 21120
21552 21171 22480
22944 21421 22203
22470 22731 21725
22245 22470 22037
21944 21362 22390
22895 21317 22209
22299 21517 22510
23073 21994 21082
22560 22615 21685
22498 21746 22189
22376 21683 22048
23177 21017 21719
22043 21070 22809
22383 22014 21799
22723 21411 22054
22437 22627 21874
21509 21551 22210
22978 21669 21997
22222 20364 22507
22964 21637 21968
22314 22625 21609
22360 22488 21995
22473 20868 22386
23085 21675 21724
21379 20974 22872
22700 21210 22099
22679 22402 21017
22262 22427 21521
22498 21746 22189
23362 21626 20666
21476 21763 22304
22608 22247 21232
22059 22464 21744
21861 21538 22545
22611 21578 22370
23145 21098 21832
21265 20881 22692
22813 21320 22112
22808 22247 20560
22389 22573 21580
21396 21606 22670
22944 21421 22203
21860 21265 22538
22811 21981 21890
22218 22588 21814
22414 22106 22161
22939 21091 22239
23069 20964 21178
21256 20897 22692
22498 20678 22352
22483 22069 21955
22218 22588 21814
22772 21804 22280
23054 21606 21401
22437 20580 22610
22856 21723 21768
22414 22594 21690
21908 22114 22073
22395 20514 22396
23216 20834 21738
21599 21565 22647
22990 21577 22065
22856 22124 21035
22382 22432 21181
21912 22177 22198
22761 22202 20800
21188 21323 22504
23233 22462 21552
21706 22237 22052
21706 22237 22052
22432 20799 22565
23465 21019 21410
21374 21007 22658
22939 21091 22239
22679 22402 21017
22245 22470 22037
21860 21103 22542
22981 20833 22155
21480 21470 22417
22765 22202 21386
22442 22766 21811
22019 21594 22242
22498 21746 22189
23345 21480 21120
21228 20804 22821
22690 21531 22054
22725 21892 21913
22470 22731 21725
21319 21720 22184
23024 21593 21489
22260 20869 22442
23260 21613 21671
22682 22593 20760
22360 22488 21995
22395 20514 22396
23046 21814 20822
21891 20953 22880
22528 20467 22236
22384 22381 21705
22384 22381 21705
21513 22025 21975
22914 21761 20324
22308 21655 22353
22856 22124 21035
21929 22446 22071
21476 21763 22304
22772 21804 22280
23059 21280 21837
21552 20726 22669
22981 20833 22155
22859 22556 20966
22470 22731 21725
21596 21579 22345
22920 21429 21884
21985 20625 22504
23088 21601 21693
22560 22615 21685
22297 21692 22159
22663 21729 22139
23177 21017 21719
21651 21043 23015
22642 21401 22151
22725 21892 21913
22470 22571 21714
22597 21560 22801
23066 21270 21662
22337 21568 22505
22794 21938 21023
22450 22606 21745
21850 22075 22038
22473 20622 22519
22938 21377 21750
21498 20457 22657
22791 21444 22239
23233 22462 21552
22386 22512 21568
21850 22075 22038
22845 21912 21523
21188 21323 22504
23073 21994 21082
22037 22561 21941
22051 22251 21987
22524 20754 22265
23370 21319 21773
21860 21265 22538
22832 20891 22097
22470 22731 21725
22059 22464 21744
21552 20726 22669
22912 21439 22145
21731 21625 22356
22859 22556 20966
22120 22335 21778
21588 21774 21953
22783 21731 22419
23058 20987 21488
21860 21265 22538
22631 21813 21892
22990 21577 22065
22437 22627 21874
21527 21703 21970
22696 22512 21506
22065 20945 22460
22917 21372 22075
22811 22677 21206
21908 22114 22073
22437 20580 22610
23465 21019 21410
21076 21002 22783
22757 21357 22177
22382 22432 21181
22311 22179 21377
22051 22251 21987
22959 22095 21224
21574 21548 22140
22405 22405 20752
21892 22217 21930
21319 21720 22184
22337 21568 22505
23088 21601 21693
21638 21161 22648
22909 21312 22102
22642 22078 21536
22450 22606 21745
21892 21439 22370
22835 21437 21722
21477 21002 22645
22874 22054 20928
22386 22512 21568
22233 22100 21871
22785 21148 22242
23370 21319 21773
21498 20457 22657
22514 21226 22338
22320 22106 21932
22430 22619 22178
21629 21580 22230
23050 21673 21594
22313 20165 22424
22955 21680 22122
22329 22682 21809
21912 22177 22198
22432 20799 22565
23033 21204 21582
