7267 1203.31
27381 27865 26085
29020 26295 25688
26236 26392 28211
26592 25515 28682
27718 24874 27781
28540 27023 25270
26544 25675 28618
27598 24972 28094
28657 26909 25459
26435 26074 28285
27440 25479 27874
28630 26922 25332
28450 27111 25391
26781 25809 28320
28409 27073 25440
27197 25334 28303
28975 26307 25791
26492 26065 28219
26591 25829 28528
27375 26120 27676
27593 26736 27132
28682 26340 26083
26753 26243 28049
27237 27463 26587
28413 26886 25763
27293 25237 28294
26525 25626 28643
27121 27175 27105
27551 25563 27708
26855 25340 28548
28467 27033 25497
27624 27601 26018
28349 26079 26693
26639 25582 28648
28206 25956 26860
27437 26791 27066
26360 26140 28397
28474 26091 26410
26891 25542 28474
27907 26578 26821
26379 26460 27797
27709 25102 27939
28893 26486 25658
27799 26265 27212
28749 26730 25534
27541 25143 28086
27408 27504 26554
28341 26622 26204
27886 27048 26443
27696 27346 26357
27554 27627 26167
27603 25000 28058
27346 27146 27042
28956 26381 25657
28062 26654 26377
28196 27090 25714
27273 27442 26742
27261 25298 28207
28946 26366 25741
28080 26938 26012
28864 26402 25795
28390 27138 25592
28174 26861 26118
27574 25053 28087
28500 26867 25636
26626 25738 28508
28268 26355 26503
27535 27779 26093
27837 27189 26510
27066 25425 28330
28122 26416 26622
28095 26076 27011
28242 26161 26718
26846 25774 28239
27661 27426 26061
28774 26665 25778
27400 27822 25982
28217 27242 25554
27791 27560 25894
27526 27739 26190
26902 25716 28346
27521 27319 26642
26658 25909 28417
28182 26810 26235
27690 27662 25810
27987 26022 27020
27452 27351 26593
26823 25374 28522
29011 26325 25719
27076 25294 28367
26604 25683 28556
27122 25588 28152
28143 26691 26251
27089 25609 28197
27675 27573 25999
27657 27666 25805
26924 26524 27732
27399 27745 26198
26283 26430 28167
27612 27693 25960
28059 25916 27085
26391 26455 28102
27512 27381 26452
28376 26870 25848
28829 26241 25972
27175 27324 26809
28309 26570 26310
27243 27054 27174
28240 26509 26551
28278 26231 26563
27460 25510 27769
27361 25396 28183
27504 27789 25898
27772 27112 26529
28540 27023 25270
27824 25826 27395
26986 26147 27904
26470 26280 28108
28295 26169 26673
26312 26442 28130
27477 27633 26216
27029 26102 28032
27354 25421 27996
26857 26178 27893
27012 26994 27375
27381 27865 26085
26726 26829 27449
27472 25893 27624
27901 25776 27346
26516 26023 28380
27245 26397 27648
28788 26547 25576
28566 25892 26373
27149 25760 28127
28040 25698 27247
28314 27260 25523
27212 27160 26918
26677 26045 28359
28049 26767 26492
27503 25455 27896
27137 25996 27926
28007 27445 25862
26283 26430 28167
27468 27646 26349
27114 26011 27861
28600 26869 25622
26687 25685 28473
26669 25659 28562
27131 25124 28389
28931 26350 25774
27714 27379 26277
26931 27123 27263
26668 25743 28455
28776 26557 25539
26236 26392 28211
27923 27218 26222
26789 25911 28268
26874 25851 28196
27105 26654 27434
26640 25753 28495
28592 26970 25357
28736 26306 26036
26949 25264 28466
28025 27258 25927
27010 25649 28258
26740 25978 28278
27970 26836 26346
27562 27268 26471
27809 26873 26604
26963 25834 28185
26714 26092 28118
28477 26746 25836
27589 25525 27751
27974 25119 27579
28318 26632 26151
27411 27461 26678
26340 26281 28234
28831 26532 25607
27494 26437 27382
26678 25643 28586
27971 25164 27475
27457 25083 28154
27845 25664 27485
26949 25264 28466
28552 26699 25725
28498 27062 25360
26832 26195 28006
27934 25849 27236
27335 27154 26892
27606 26702 26944
27960 26716 26644
28013 26288 26848
27567 26088 27560
27423 27227 26654
27882 27248 26092
27927 26453 26822
27395 27819 25997
27428 25730 27831
28556 26985 25308
27222 25439 27957
28580 26324 26129
28226 26116 26719
27645 27591 25940
26805 26285 27967
28555 27010 25570
28214 27044 25927
28133 26572 26324
27999 27535 25699
27390 25789 27948
27401 27707 26288
27556 25182 28012
26914 25524 28431
27304 25213 28217
26474 25746 28609
27570 26882 26980
27313 25803 27811
27303 25901 27819
26705 26817 27585
27079 26489 27474
27734 25706 27608
28131 27206 25778
27950 26630 26757
26810 25875 28191
28041 26676 26688
27849 25879 27219
27022 26316 27815
27184 25784 27973
27999 27535 25699
27710 26029 27302
28719 26148 26042
27730 27286 26453
28158 27227 25765
27194 26929 27226
27789 25962 27329
27813 27409 25964
28716 26722 25686
27846 27297 25998
27105 26405 27761
27361 27084 26885
26882 26073 28067
28154 27162 25828
27640 26183 27335
27598 24972 28094
27594 27578 26138
27551 26229 27290
28016 26279 26770
26592 25515 28682
27664 25399 27756
28804 26683 25406
26479 25980 28401
27769 25522 27531
26312 26442 28130
27556 25182 28012
27905 25616 27502
27866 25796 27448
27750 25721 27560
27107 26503 27277
26910 26157 27852
28556 26985 25308
26823 25374 28522
28145 26026 26910
28377 26183 26662
28802 26290 25988
27823 26421 27055
27574 25053 28087
27645 25981 27323
28903 26472 25680
28614 26469 26072
28282 27084 25674
28915 26222 25868
28850 26476 25752
28051 26243 26869
28489 26041 26273
27902 25867 27272
28016 27071 26184
27164 26760 27263
27574 25410 27957
27802 26458 26947
28850 26476 25752
26999 26143 27980
28804 26683 25406
27603 25000 28058
26748 26208 28061
27476 27700 26239
27585 27032 26779
27133 26951 27185
28461 26985 25602
28113 26551 26513
28332 26495 26292
27734 25706 27608
28339 26750 25901
27648 26868 26805
27029 26102 28032
27570 26882 26980
28287 26914 26046
28646 26387 26022
27717 26643 27054
28650 26361 26048
28103 26709 26318
27070 26857 27270
