54159 2882.12
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17749 17395 18122
17015 18136 18057
17561 17607 18257
17143 17905 18307
17159 18206 17792
17749 17395 18122
17119 18097 18083
17314 18155 17812
17240 17633 18416
17084 18079 18091
17377 17528 18420
17109 18178 17927
17354 17715 18367
17847 17341 18112
17319 18189 17761
17094 18000 18239
17374 17883 18230
17254 17806 18383
17294 17867 18274
17205 17644 18438
17062 18036 18172
17637 17652 18219
17226 18018 18155
17265 18121 17975
17380 17742 18352
17854 17624 17816
17822 17718 17935
17256 18130 17829
17394 17543 18406
17199 18029 18116
17391 18145 17786
17507 17616 18333
17847 17341 18112
17175 17933 18249
17604 17688 18170
17472 17679 18246
17459 17974 17994
17738 17732 18031
17628 17956 17801
17527 18072 17841
17164 18184 17773
17436 17546 18395
17275 17994 18140
17476 17665 18318
17577 17820 18103
17280 18012 18132
17598 17912 17943
17644 17919 17869
17794 17721 17939
17062 18036 18172
17725 17764 17964
17526 17987 17915
17813 17728 17816
17416 17674 18358
17409 17798 18269
17801 17756 17898
17397 18056 17999
17377 18110 17896
17588 17704 18200
17871 17322 17889
17388 17778 18286
17497 17850 18143
17552 17861 18112
17342 18047 18025
17216 18067 18016
17781 17707 17959
17755 17774 17849
17621 17927 17858
17328 17844 18234
17421 17774 18337
17589 17823 18010
17689 17695 18105
17487 17863 18127
17699 17841 17951
17717 17789 17989
17496 17924 18068
17676 17767 18004
17423 17732 18299
17534 18091 17769
17662 17659 18207
17766 17752 17900
17695 17897 17823
17424 17896 18185
17625 17888 17902
17776 17747 17952
17419 18038 17885
17761 17610 18007
17455 17669 18324
17654 17887 17879
17707 17870 17934
17619 17812 18049
17570 17934 17890
17670 17822 18019
17333 17952 18190
17453 18016 17913
17404 17823 18192
17569 17966 17953
17440 18013 18043
17535 17919 17976
17513 18035 17876
17490 17801 18159
17425 17711 18286
17623 17663 18212
17446 17980 17987
17573 17835 18039
17541 17786 18202
17428 17948 18073
17339 18082 17975
17712 17812 17876
17449 17963 18040
17170 17956 18187
17393 18066 17956
17428 17948 18073
17544 17888 18032
17570 17901 17984
17490 17851 18115
17433 17802 18204
17685 17788 18001
17543 17871 18085
17516 17809 18118
17454 17932 18108
17570 17925 17965
17533 17899 18024
17455 17982 17965
17651 17776 18085
17574 17710 18114
17601 17850 18000
17651 17776 18085
17516 17809 18118
17573 17835 18039
17533 17899 18024
17664 17717 17939
17622 17860 17903
17572 17675 18102
17523 17936 17942
17376 17713 18185
17214 17812 18134
17373 17743 18176
17613 17770 17952
17638 17743 17911
17617 17722 18009
17526 17697 18157
17393 17874 18112
17623 17683 18062
17478 17875 18040
17603 17785 18027
17549 17895 17979
17450 17891 17993
17569 17845 17971
17562 17920 17926
17595 17876 17942
17420 17844 18090
17453 17703 18099
17436 17795 18149
17388 17932 18033
17495 17836 18069
17510 17837 17980
17373 17913 18082
17525 17833 18064
17441 17865 18080
17446 17718 18133
17613 17793 17926
17620 17800 17908
17570 17789 18092
17448 17805 18092
17636 17728 17832
17452 17613 18138
17442 17920 17910
17429 17756 18146
17293 17871 18053
17558 17658 18086
17370 17875 18044
17602 17779 17945
17520 17893 17869
17385 17798 18108
17538 17696 18058
17416 17864 18051
17498 17744 18070
17478 17766 18066
17586 17704 18009
17481 17898 17913
17392 17795 18077
17585 17720 17963
17563 17832 17880
17551 17721 18022
17487 17851 17979
17427 17834 17993
17495 17817 18055
17481 17885 17933
17389 17845 18101
17567 17782 18003
17452 17829 18068
17523 17829 18038
17530 17784 17974
17540 17847 17971
17532 17882 17965
17565 17770 17980
17495 17612 18038
17421 17909 17877
17398 17705 18127
17243 17882 17964
17464 17839 17925
17369 17862 17976
17450 17740 18053
17528 17834 17945
17484 17681 18038
17303 17788 18092
17299 17870 18038
17490 17865 17877
17430 17768 18062
17379 17772 18099
17388 17707 18089
17522 17719 17990
17500 17796 18015
17478 17820 18018
17395 17814 18065
17488 17813 18004
17409 17788 18030
17514 17838 17967
17515 17791 17991
17377 17810 18090
17481 17790 18026
17535 17752 17978
17477 17805 17894
17449 17708 18007
17377 17710 18075
17366 17831 17959
17232 17768 18060
17283 17810 18050
17453 17813 17940
17481 17711 17982
17421 17788 18000
17487 17802 17977
17430 17776 17999
17486 17739 17901
17485 17796 17949
17391 17661 17960
17279 17784 18041
17212 17790 18021
17359 17665 17960
17450 17752 17955
17409 17783 17953
17460 17678 17892
17403 17796 17949
17457 17743 17903
