93732 2160.37
13540 16502 16195
17790 15887 17822
14869 13934 17193
17109 18096 15335
14877 17745 16953
14759 18636 17428
15682 15436 18877
16693 16355 14329
16172 16280 15043
14997 15603 17712
14639 17198 16345
16095 17025 15949
15241 18873 15969
17120 17626 15956
13806 14136 17206
16267 18406 14866
15654 16580 16732
16665 18620 14727
16626 17883 14577
16202 14989 15296
13700 16858 17073
16355 14747 15531
18475 16373 16065
13614 15209 15809
12708 16338 14989
14825 18871 16516
14380 16890 17718
16104 14818 18369
16338 17869 15186
17776 16304 16239
14919 17218 14213
16896 16095 14234
13805 14327 15750
13491 16400 14160
15441 14851 14175
15885 15419 17875
15021 16269 13879
15324 16516 16175
15901 18238 15501
13898 15294 17199
15132 15379 16332
17213 16145 14459
13413 16559 16132
16782 14695 16458
17702 16677 16254
17169 15195 16423
16220 18269 14311
17012 14661 16241
15467 13956 15562
15749 16380 19166
13303 15505 14911
15132 18492 17278
16492 18176 14768
17190 15724 17951
16309 17721 15315
18261 16671 16207
16681 17232 17591
15028 17805 15325
15031 16770 16741
17429 16810 17200
14833 18865 15934
18329 17396 16026
14946 17089 15806
13363 14949 16567
15968 16317 16326
16312 17516 15349
15815 18737 15944
14724 17732 17022
16858 17872 14915
16672 16257 18470
13679 14892 17528
16104 17124 16964
15142 18806 16737
16864 16342 15135
14879 17042 13828
16073 17468 15795
14786 16072 16740
15494 15148 17802
18221 17253 16384
17053 17365 16017
15873 15732 13895
15062 14998 18272
14618 17250 15276
13112 15326 14953
13932 13688 15341
15985 16933 18013
16187 16486 14135
17044 16783 15228
16887 15710 17615
14864 16807 15938
15287 16537 18979
17488 17804 15659
18110 16934 15940
15628 14479 14269
16261 17179 17515
14864 17390 15270
15478 16782 14422
15684 16987 16109
15297 15794 14446
15329 18250 15115
16125 14416 16274
17459 18292 15710
15694 16238 18702
15397 17862 16999
17202 16944 17876
17211 16086 17207
18280 16502 17480
16338 18336 14390
17733 15361 16342
17766 15536 16473
16538 15780 17285
17966 17057 16826
15257 17235 13755
17537 16451 15733
15310 15554 14040
17873 17154 16346
18183 16161 17404
14973 17094 17545
14559 15543 15861
16189 15491 17818
15897 14950 17792
15944 14407 16508
16680 16791 18722
13985 17201 14976
14432 18367 17055
16846 14801 17694
16752 16083 17096
16863 16903 16767
15059 18179 14785
14351 17342 14025
17030 16250 17287
16004 14440 16499
16195 15721 18370
16889 16570 14692
15405 17094 13990
16580 16355 16954
17809 16896 16394
17987 17342 15620
15623 15594 18075
16129 16581 17933
17191 17642 15384
15670 18064 14961
11942 14202 15357
16107 14047 16402
15134 13563 15200
16441 15984 14272
15157 17955 15794
13685 15776 13790
15043 17337 14985
17172 17676 15241
14524 17691 16931
18160 17331 16427
17556 16504 17248
15693 16196 18148
16054 17642 18097
15822 16851 14074
17045 18011 14591
13614 16711 14654
15118 16809 14333
13795 16869 14113
15252 15597 18508
16507 16182 14893
16318 16095 17429
16179 15767 14948
17132 17475 15398
15397 17743 15376
16276 15735 18208
16000 18740 15587
16694 15811 18642
16877 15120 16230
16513 17716 14704
15954 17293 15822
15118 18909 16686
16875 14486 17333
15566 16480 17637
15844 16361 15264
14722 15171 15871
18335 15865 17280
16655 17253 14408
15006 18295 16095
14987 15801 15774
15446 17896 14864
16346 16258 18063
16926 17969 15509
16576 17996 16971
13790 16788 15952
15083 16542 15174
16561 18873 16146
16840 16291 15814
17906 17547 16738
15229 17724 14389
16408 15695 15987
14673 15911 15915
14078 15933 15653
16757 16076 15028
17286 17523 16905
16022 15489 15998
16199 16679 17890
17176 15337 17384
16067 15500 17191
14944 14404 16086
17331 15695 18434
13666 16208 16603
13704 16470 16742
16216 18380 16145
17968 17157 16558
17051 18602 15867
16228 18048 15404
18276 16832 16650
15993 14020 16447
13869 15160 13480
16336 17661 16636
12925 15994 15354
15718 18706 16029
13723 16599 14911
14316 15710 17391
16718 16168 15406
15894 14761 17327
16663 17445 14783
15717 16051 19432
16484 16403 16541
15288 16671 15343
16857 17402 14649
13961 17040 14547
14073 17077 16497
16358 15481 15964
18025 17028 16508
17310 15661 17290
14994 15115 17096
14688 14167 16669
16945 15582 17898
17103 17427 15233
15789 15416 14973
17757 17613 15521
15423 17189 17500
16381 14940 15051
16806 17793 15083
17097 15487 17860
17489 15338 17210
15084 15702 17723
15331 15508 17345
15887 15804 16400
14123 15738 13299
14867 16757 18021
15158 13977 15276
15584 18643 16383
16278 14225 15610
16632 17061 15655
16721 17203 14431
16029 14464 17651
17066 17670 15898
15473 17102 13467
