115358 1800.28
3548 3125 3801
3421 4096 2962
3249 3218 3915
4049 3299 3245
3215 4140 2989
3103 3942 3506
3189 3643 3651
3554 3254 3769
3232 3961 3412
3262 4107 3030
3821 3536 3423
3387 3174 3870
4010 3389 3214
3491 4060 3009
3161 4102 3207
3688 3400 3630
3424 3362 3819
3438 3735 3590
3498 3282 3825
3720 3373 3665
3280 3188 3893
3979 3382 3379
3397 4094 3052
3928 3411 3355
3751 3748 3361
4029 3339 3254
3744 3802 3200
3513 3514 3720
3614 3959 3176
3324 3762 3616
3216 4116 3142
3720 3817 3191
3448 3269 3841
3497 3550 3701
3173 4083 3208
3342 3280 3886
3485 4061 3037
3651 3275 3693
3512 3320 3809
3451 3868 3497
3376 4076 3061
3869 3694 3213
3390 3412 3795
3482 3916 3407
3304 3167 3904
3454 3139 3844
3944 3555 3075
3789 3418 3551
3489 3579 3681
3112 3989 3401
3306 3677 3635
3594 3988 3140
3347 3244 3874
3410 4068 3131
3360 4105 3083
3146 3872 3554
3991 3483 3228
3852 3450 3509
3401 4087 3055
3543 3890 3316
3208 4125 3061
3285 3470 3781
3257 4120 2999
3684 3660 3536
3783 3725 3332
3840 3730 3163
3367 3339 3853
3380 3482 3778
3477 3427 3777
3709 3719 3389
3863 3646 3244
3998 3324 3324
3700 3566 3545
3473 3932 3305
4027 3302 3317
3728 3582 3542
3716 3701 3429
3509 4035 3185
3530 3652 3621
3352 3900 3439
3814 3632 3305
3337 4122 2980
3952 3623 3068
3247 4053 3221
3466 3331 3838
3558 3946 3280
3363 3195 3859
3249 3218 3915
3458 3978 3283
4049 3299 3245
3178 4059 3247
3660 3553 3656
3570 3647 3567
3849 3614 3399
3832 3629 3390
3353 3521 3740
3549 3880 3288
3536 4001 3156
3455 4010 3199
3895 3567 3283
3584 3546 3687
3424 3497 3747
3891 3632 3269
3283 3841 3565
3125 4105 3236
3669 3704 3488
3870 3455 3477
3879 3588 3323
3627 3665 3564
3810 3489 3532
3603 3827 3366
3624 3752 3489
3766 3513 3573
3421 4096 2962
3417 3159 3871
3443 4049 3100
3369 3819 3522
3965 3355 3395
3876 3591 3369
3532 3993 3259
3420 3982 3334
3536 3206 3784
3917 3464 3384
3527 3229 3799
3532 3859 3469
3243 4065 3235
3443 4049 3100
3499 3397 3757
3836 3492 3439
3574 3327 3753
3886 3456 3470
3800 3612 3452
3607 3793 3383
3431 4012 3244
3541 3909 3330
3408 4044 3213
3354 3598 3669
3668 3852 3308
3208 4125 3061
3263 4139 2996
3678 3482 3642
3800 3612 3452
3935 3436 3345
3916 3591 3081
3964 3448 3249
3634 3346 3671
3904 3322 3526
3291 3954 3486
3776 3657 3461
3641 3846 3309
3805 3768 3250
3304 3167 3904
3770 3350 3638
3291 3954 3486
3923 3511 3346
3629 3989 3112
3726 3437 3604
3918 3563 3299
3898 3632 3146
3672 3943 3178
3579 3395 3700
3902 3392 3460
3399 3991 3340
3665 3789 3358
3702 3772 3392
3939 3382 3422
3146 3872 3554
3410 4068 3131
3250 4038 3397
3584 3788 3394
3506 3798 3517
3506 3896 3406
3327 3967 3377
3536 3206 3784
3738 3443 3598
3519 3657 3632
3952 3623 3068
3523 3765 3574
3288 3843 3503
3622 3278 3733
3462 3698 3617
3771 3518 3519
3280 3188 3893
3575 3825 3372
3317 4029 3328
3347 3244 3874
3454 3139 3844
3263 4139 2996
3138 4056 3318
3417 3563 3724
3747 3764 3292
3574 3558 3580
3621 3310 3691
3311 4020 3377
3621 3935 3233
3923 3511 3346
3138 4056 3318
3259 4065 3216
3840 3730 3163
3335 3304 3857
