5557 721.827
28666 26512 26470
28666 26512 26470
28589 26294 26669
27895 27128 26752
27873 26479 27355
27707 26809 27182
28602 26488 26571
28529 26580 26537
27818 26550 27317
27969 27093 26729
27922 27118 26788
28455 26710 26505
27867 26503 27298
28642 26430 26557
28268 26940 26490
27979 26496 27272
27837 26697 27245
28234 26916 26631
27734 26753 27195
28561 26522 26606
27873 26479 27355
28512 26596 26646
28068 26358 27267
27863 27071 26838
27790 26623 27257
28642 26430 26557
28369 26344 27067
28248 26848 26663
28507 26619 26552
27960 26689 27204
28484 26411 26866
27778 26739 27189
28281 26304 27145
28575 26461 26804
28407 26401 27017
27810 26571 27309
28562 26577 26580
28349 26834 26591
28176 26312 27213
27715 26819 27160
28127 27055 26679
27877 26793 27167
28358 26360 27105
28469 26389 26921
27897 27022 26891
28433 26645 26827
28549 26327 26880
28096 26904 26917
27993 26938 26925
28078 26967 26716
27951 26664 27238
28228 26605 27035
27802 26945 27106
28168 26439 27116
28243 26379 27059
27830 26927 27020
27782 26975 26997
28480 26454 26855
28421 26679 26693
27932 27009 26876
28010 26829 27125
28293 26801 26834
28440 26445 26931
27823 27039 26905
28221 26857 26687
28035 26982 26739
27941 26990 26882
28043 26811 27007
28345 26556 26937
27753 26815 27136
28094 26376 27214
28366 26542 26900
28136 26862 26841
28231 26471 27049
28112 26890 26949
27910 27065 26797
27985 26987 26848
28217 26870 26744
28450 26666 26700
28299 26730 26852
27853 27047 26864
28326 26634 26936
28311 26789 26736
27887 27024 26860
28522 26513 26755
28016 26748 27142
27924 26998 26957
28384 26703 26741
28118 26886 26824
28111 26675 27125
28155 26584 27087
28260 26823 26763
28305 26526 26972
28415 26614 26859
28180 26718 27028
28055 26679 27099
28559 26302 26832
28203 26333 27158
28459 26402 26953
28100 26921 26771
28397 26446 26952
28000 26960 26878
28339 26719 26779
28165 26720 26987
28207 26517 27076
28026 26655 27152
28320 26652 26817
28489 26639 26637
27852 27064 26877
27976 27033 26767
27958 26568 27228
28047 26958 26816
28112 26342 27221
28202 26782 26944
28151 26842 26807
28143 26769 26979
28582 26479 26797
28388 26536 26920
28197 26804 26794
27956 27006 26800
27753 26815 27136
28351 26625 26875
28417 26757 26720
28188 26877 26706
27879 26877 27080
28187 26565 27071
28178 26387 27198
28085 26745 27055
28332 26660 26795
28059 26767 26992
28307 26761 26751
28170 26765 26965
28496 26513 26767
28421 26327 26988
28391 26811 26641
28145 26947 26708
28213 26777 26893
28084 26909 26884
28130 26540 27137
28091 26781 26978
28250 26742 26854
28263 26590 27047
28144 26672 27045
27971 26970 26995
28052 26816 26962
28169 26952 26703
28025 26840 26971
28227 26776 26852
28214 26704 26871
28157 26909 26731
28185 26709 26957
28214 26672 26908
28228 26657 27022
28125 26738 26989
28167 26640 27083
28159 26858 26774
28148 26919 26773
28154 26839 26823
28264 26756 26840
28186 26804 26819
28167 26824 26865
28125 26738 26989
28159 26858 26774
28154 26839 26823
28278 26770 26736
28266 26560 26883
28090 26919 26672
27980 26646 27105
27968 26922 26936
27785 26727 27077
27913 26798 27054
28065 26886 26731
28003 26629 27037
28030 26867 26811
28069 26882 26753
28228 26794 26828
28133 26813 26853
28160 26773 26893
28172 26579 27031
28055 26696 26976
28050 26833 26940
28184 26590 26877
28066 26670 26990
28253 26683 26850
28271 26664 26749
28194 26678 26852
28005 26777 26965
28100 26581 27053
28162 26744 26833
28109 26863 26813
28082 26855 26871
28182 26684 26865
28271 26640 26837
28117 26671 26962
28163 26740 26952
28167 26846 26736
28029 26850 26936
28184 26694 26854
28187 26735 26836
28012 26684 27032
28164 26673 26889
28249 26655 26753
28181 26549 26847
28040 26853 26750
27932 26918 26909
27908 26648 27034
28050 26694 26948
28002 26805 26839
28091 26610 26945
27958 26912 26824
28095 26846 26775
27946 26867 26836
28216 26763 26791
27977 26784 26859
28164 26663 26880
28075 26724 26879
28200 26733 26803
28118 26708 26872
28130 26758 26857
28101 26710 26897
28048 26750 26891
28207 26734 26801
28045 26781 26932
28050 26734 26864
28156 26663 26924
28150 26761 26838
28156 26661 26936
28100 26729 26876
28211 26675 26752
28179 26582 26794
28084 26843 26665
28035 26690 26944
27792 26849 26831
27918 26795 26742
27854 26770 26777
27981 26772 26716
28106 26614 26923
28007 26768 26899
28094 26653 26928
28025 26719 26875
28152 26659 26909
27973 26727 26926
28189 26750 26745
28097 26728 26865
28139 26755 26781
28107 26685 26859
28130 26663 26819
27975 26711 26924
27976 26784 26746
28085 26754 26815
28145 26661 26843
28114 26676 26841
28021 26753 26822
28111 26752 26836
28211 26634 26716
28155 26638 26631
28131 26564 26852
27960 26647 26942
27952 26757 26723
27936 26701 26903
28151 26578 26845
28108 26713 26796
28013 26732 26818
27969 26746 26741
28010 26677 26901
28147 26632 26849
28060 26657 26871
28051 26567 26924
28124 26741 26699
28055 26740 26770
28115 26661 26804
28118 26652 26888
28129 26649 26785
28142 26570 26802
28107 26698 26716
28033 26526 26914
27893 26678 26836
28108 26611 26795
27966 26652 26866
28036 26627 26885
28004 26646 26870
28121 26547 26849
28134 26575 26845
28096 26646 26839
28100 26617 26857
28103 26561 26815
28080 26681 26675
28053 26507 26838
28029 26597 26845
27866 26664 26825
28020 26679 26683
28095 26572 26805
28082 26638 26837
28088 26645 26807
28093 26535 26793
28074 26582 26835
28014 26621 26770
28040 26584 26811
28042 26610 26793
28087 26503 26777
