2719 147.5
34412 30386 31150
31535 30088 33559
31722 33763 31490
31294 32259 33820
30573 33650 30041
33169 33275 31572
31094 30526 33680
34202 32673 32018
31659 30263 31745
30067 29262 31388
30261 32219 28875
31785 32220 32380
32193 33680 31766
30053 31986 29093
34815 31105 31196
33404 32383 31308
33387 32828 29271
31973 34319 29786
30577 29638 32270
32722 28916 31267
30844 33529 31059
31704 32874 33279
33122 32998 31970
32414 30102 33255
33085 30307 31316
32430 30231 33939
33920 33757 32085
32708 31865 32159
32320 31931 31627
30677 33023 29757
33264 31855 32955
30696 33153 31279
34161 32314 29816
33871 32567 30828
33161 31621 31069
30338 33096 28585
28800 31122 29039
32422 28527 27725
32912 33773 30278
32581 32697 33595
33666 31793 29783
28798 30741 29571
32555 31176 33578
34885 32556 32108
33713 31319 32418
30920 33468 31190
30804 33781 30112
29884 32154 32478
31057 30987 31732
34265 33437 31061
33354 30633 31312
31958 32283 33362
31890 34116 32022
31160 32240 33790
33565 34027 31020
33571 31253 32929
33058 32843 30964
32824 32703 32204
32976 30645 32088
29749 33391 29460
31394 31001 31601
31220 32999 32719
32695 32996 31919
33185 31611 34601
30592 30471 29226
30076 27656 27038
31141 33358 29908
32987 31170 32383
32161 32558 33084
31857 33697 31525
33564 31515 30835
33536 31818 31088
31673 33681 31749
32801 30643 30255
30313 32451 30537
31738 32990 30517
30481 32999 29758
31212 32039 29372
32337 32956 31580
33283 31096 32891
31477 34380 30171
30600 32888 33028
32256 31795 28554
32089 32840 29638
32567 29611 31145
34131 31700 29984
29477 30985 31936
32635 30956 30474
30874 31402 32464
32280 33074 31020
33364 33369 31474
31018 32070 30138
32734 31735 32637
32582 31552 30754
33051 33985 31493
32761 33320 31076
30992 29393 32577
28454 32005 31686
32841 32739 33409
32697 33375 31900
32567 34045 31405
33590 33310 31087
32074 31033 29503
33857 33699 32920
29031 33276 29674
33851 33768 31847
31938 33105 32837
34611 32680 31449
34058 33934 32735
33822 33605 29638
31565 32975 30160
30854 31480 33768
31985 34180 29893
31789 30340 33693
31665 32577 29205
32016 33264 29419
33903 33440 30781
28879 30725 32162
34112 32903 31240
33318 33464 30920
31140 30792 33006
31240 31440 33614
33645 31306 31512
30979 33844 30002
31799 30785 30094
33135 31713 28750
33025 32762 32050
31374 33087 33348
33379 33357 31671
31836 33757 32150
32728 31125 31446
33281 31176 31013
31429 32291 34108
32621 31939 33278
31714 30957 32960
32124 31666 31674
34445 30807 31029
32205 32597 33102
33017 32062 30764
29797 32615 32874
31440 32468 29005
32292 31175 29376
29361 32395 29320
33142 33460 32987
30304 31299 27668
33065 33188 31824
31625 32007 33961
34461 31196 29416
33600 33170 32677
32604 32370 28305
31849 31110 33042
34538 33439 31499
32559 32307 30446
34116 32056 30161
31835 32100 31124
31802 32577 29645
32978 32516 32957
32431 32300 32880
33727 30572 31376
34688 32759 30903
28895 29997 31542
30435 33239 32914
31183 34229 30717
34200 31575 32128
33861 34162 32624
33340 32924 33495
28325 29584 29713
29625 32888 30510
33444 30351 32247
29463 31647 32030
32261 34426 31328
32846 33357 32168
33391 32093 32148
34752 31746 29599
33710 31999 29910
34224 32862 30198
34709 32681 30712
32669 30936 30445
34598 32967 31233
29754 31019 31248
32996 32674 33333
30857 33529 30341
31852 31277 33184
34031 32514 32555
34234 33244 31370
33918 31435 29499
34137 33516 31584
32045 31937 31486
32867 30510 28864
33938 33272 31916
32562 29759 29951
30935 30622 31949
33687 33391 33186
31962 33640 33032
31965 30916 31740
32586 30529 31203
33457 30815 29903
33340 33057 29759
31065 30671 28604
32636 34103 29886
33952 31872 32558
33942 32640 32042
30356 32161 33054
28921 32061 30043
32085 31220 33596
32469 32067 31100
33157 33033 30336
32472 32474 30100
30987 32192 33736
32616 32224 32139
29886 29958 28548
33993 31606 30530
29777 31829 33286
33400 32469 32169
30228 33927 30076
32760 33334 31212
31531 32321 29956
33492 31926 28692
31674 32634 29034
33825 30771 31412
32333 31358 30012
32624 31632 30963
33725 32847 29870
33653 31716 31094
33063 31096 32484
29871 31600 30605
32145 33053 32268
33874 31040 31312
33409 31367 29901
32544 31787 30493
30342 31463 32544
29368 32097 29473
32511 34076 30026
33137 31746 30849
34014 32518 31481
33706 31491 31588
32630 31568 30640
33191 31256 32660
31284 30056 31880
33952 31469 29244
30426 32295 30356
32188 33016 31489
30353 31103 32628
31721 31612 33457
33786 31274 31044
32113 31342 29312
33902 32800 31555
32756 31944 31593
32337 30236 32910
31771 32079 32733
31702 34249 31585
30255 32924 32397
33941 32017 32462
32841 30543 32554
32004 33509 32873
33252 32484 31312
33169 31577 29925
33283 29780 32263
32982 32271 29625
32836 32530 33026
34588 32521 31522
30145 32967 29039
32242 28881 32113
33796 31198 30315
30483 32901 27805
31262 33122 28886
34572 30896 31455
30183 34017 30288
32395 31840 32271
28400 31551 30970
30717 33614 31629
33662 31683 29737
33093 31868 33159
32631 30437 32533
31035 31737 29414
32108 30763 33743
34126 31076 30876
30733 29981 30816
28869 31610 30193
32691 32447 33091
31316 32674 31381
31159 33896 30341
31402 33932 31128
31697 33820 30387
31163 33804 32731
33754 32631 31587
30189 31402 27504
31792 31879 31550
29926 31350 30972
30651 32149 33920
33979 30945 30268
27383 30456 29542
33377 31330 30751
32866 31980 32676
32229 31786 34181
34035 33241 31291
32878 33379 30727
30961 31648 32521
32716 32836 29437
31381 31265 33377
