153503 2760.55
3746 3561 3570
3595 3876 3416
3573 3899 3433
3420 3377 3829
3362 3429 3830
3298 3674 3694
3452 3412 3825
3307 3483 3811
3491 3883 3510
3505 3857 3478
3323 3662 3704
3557 3609 3682
3343 3603 3749
3478 3896 3445
3332 3542 3778
3679 3677 3503
3428 3545 3763
3420 3377 3829
3387 3769 3615
3620 3823 3425
3535 3448 3771
3710 3726 3487
3565 3431 3754
3395 3644 3726
3697 3503 3661
3376 3775 3611
3737 3531 3590
3475 3870 3517
3353 3648 3711
3406 3648 3700
3484 3552 3724
3465 3794 3561
3550 3811 3552
3480 3468 3805
3436 3564 3739
3446 3517 3789
3449 3757 3599
3709 3628 3557
3424 3482 3797
3544 3619 3674
3417 3623 3696
3660 3750 3466
3598 3855 3494
3615 3838 3451
3458 3767 3580
3547 3440 3768
3523 3841 3497
3511 3789 3568
3647 3784 3456
3480 3655 3629
3438 3568 3704
3362 3429 3830
3513 3500 3745
3496 3582 3693
3726 3669 3533
3641 3541 3669
3568 3520 3719
3631 3686 3608
3525 3879 3465
3670 3701 3540
3462 3475 3777
3523 3454 3793
3584 3590 3658
3473 3492 3776
3649 3575 3655
3476 3830 3539
3522 3741 3583
3664 3747 3485
3649 3575 3655
3666 3704 3521
3471 3523 3726
3504 3815 3528
3726 3669 3533
3690 3560 3634
3587 3778 3529
3660 3654 3589
3602 3488 3688
3642 3720 3526
3666 3600 3636
3614 3803 3456
3636 3735 3540
3623 3633 3641
3583 3517 3678
3609 3773 3536
3688 3627 3595
3515 3595 3690
3576 3510 3709
3626 3689 3590
3500 3729 3597
3580 3461 3729
3528 3710 3611
3577 3731 3578
3676 3647 3587
3634 3515 3673
3518 3732 3592
3598 3594 3644
3610 3746 3545
3623 3633 3641
3591 3513 3692
3545 3717 3604
3589 3721 3572
3580 3461 3729
3594 3651 3621
3569 3486 3733
3614 3559 3663
3594 3651 3621
3566 3648 3664
3631 3800 3495
3531 3534 3687
3632 3688 3548
3531 3534 3687
3648 3666 3573
3598 3594 3644
3619 3694 3569
3620 3743 3543
3573 3743 3547
3607 3707 3574
3545 3717 3604
3607 3707 3574
3619 3694 3569
3569 3486 3733
3547 3729 3593
3676 3647 3587
3576 3510 3709
3528 3710 3611
3471 3732 3596
3688 3627 3595
3614 3559 3663
3547 3729 3593
3649 3575 3655
3598 3594 3644
3580 3461 3729
3576 3510 3709
3678 3552 3542
3604 3782 3473
3595 3787 3482
3504 3489 3719
3445 3635 3641
3555 3594 3670
3585 3509 3661
3579 3735 3525
3636 3720 3502
3471 3580 3686
3470 3623 3651
3623 3678 3563
3678 3552 3542
3493 3657 3611
3630 3657 3544
3662 3616 3585
3633 3725 3514
3599 3603 3619
3478 3696 3604
3573 3579 3629
3670 3693 3532
3657 3553 3594
3603 3563 3638
3582 3679 3600
3566 3648 3622
3567 3574 3656
3654 3700 3534
3654 3700 3534
3592 3594 3620
3610 3652 3606
3604 3698 3572
3632 3567 3601
3660 3646 3581
3623 3678 3563
3670 3620 3537
3606 3653 3582
3566 3724 3578
3610 3652 3606
3670 3620 3537
3628 3576 3619
3628 3576 3619
3660 3646 3581
3654 3700 3534
3627 3537 3568
3627 3537 3568
3565 3664 3556
3536 3672 3596
3505 3541 3665
3574 3568 3620
3601 3561 3618
3546 3608 3603
3555 3579 3659
3609 3630 3590
3623 3615 3582
3563 3640 3572
3555 3579 3659
3566 3654 3571
3623 3538 3601
3584 3571 3557
3578 3617 3568
3537 3539 3656
3522 3565 3639
3536 3563 3636
3556 3589 3568
3533 3540 3635
3534 3562 3609
3534 3562 3609
