21696 2463.14
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17375 18303 17685
17607 18185 17628
17473 18310 17597
17395 18319 17675
17396 18294 17731
17358 18201 17908
17926 17664 17879
17339 18235 17837
17495 18215 17784
17665 18171 17591
17657 18137 17712
17777 18042 17653
17403 18163 17971
17313 18194 17935
17423 18273 17798
17565 18188 17651
17534 18228 17775
17863 17702 18017
17924 17685 17960
17488 18248 17694
17597 17842 18208
17411 18017 18123
17936 17786 17863
17643 18175 17612
17888 17857 17803
17947 17770 17793
17892 17654 17991
17834 17706 18093
17680 17747 18169
17571 18085 17902
17477 17877 18198
17645 18109 17758
17445 18283 17695
17634 17831 18129
17583 17977 18049
17458 18075 18033
17808 17723 18103
17481 18206 17813
17843 17885 17867
17417 18289 17619
17912 17755 17898
17589 18049 17965
17838 17978 17750
17877 17840 17850
17519 18076 17953
17671 17763 18154
17693 18069 17819
17299 18101 18001
17330 18267 17829
17708 18029 17762
17540 18007 18026
17690 18115 17702
17450 18123 17958
17770 17933 17934
17385 18094 18007
17821 17731 18078
17618 18056 17919
17434 18080 17981
17905 17806 17844
17528 17969 18075
17793 17845 17925
17556 18145 17841
17435 18258 17787
17691 17738 18141
17712 17717 18173
17551 18127 17858
17629 17777 18182
17854 17803 17937
17899 17780 17914
17654 17795 18149
17653 18062 17887
17437 18242 17834
17543 18155 17864
17790 18004 17740
17521 18096 17873
17563 17958 18066
17641 17945 18088
17869 17819 17917
17733 18001 17828
17729 17994 17887
17667 17775 18161
17554 18183 17678
17688 17830 18101
17783 17923 17880
17716 17983 17924
17753 17939 17950
17789 17865 17992
17883 17814 17860
17951 17740 17863
17748 17965 17773
17766 17803 18037
17742 17859 18043
17327 18325 17774
17640 17823 18117
17703 18014 17907
17747 18027 17813
17810 17916 17903
17758 17873 18007
17736 17827 18060
17696 17991 17989
17700 17911 17966
17681 18035 17919
17718 17761 18117
17919 17717 17907
17772 17738 18015
17775 17920 17941
17782 17900 17909
17714 17873 18061
17746 17955 17896
17818 17813 17950
17548 17963 18061
17659 17894 18112
17757 17889 18003
17739 17995 17866
17800 17800 17979
17750 17836 18053
17690 17812 18072
17702 17952 17946
17737 17776 18081
17800 17800 17979
17668 17898 18032
17659 17894 18112
17721 17890 17999
17737 17903 17992
17690 17920 17994
17681 17875 18045
17750 17836 18053
17662 17909 18039
17829 17841 17903
17796 17841 17999
17721 17890 17999
17662 17909 18039
17696 17991 17989
17829 17841 17903
17790 17778 18006
17702 17952 17946
17746 17955 17896
17681 18035 17919
17783 17923 17880
17690 17812 18072
17750 17836 18053
17854 17737 17850
17830 17701 17963
17682 17979 17920
17646 17893 18061
17591 17921 17986
17827 17801 17909
17641 17959 17952
17704 17776 18052
17727 17819 18029
17679 17846 18051
17743 17746 18014
17709 17879 17999
17606 17907 18019
17669 17872 18022
17627 17924 17972
17796 17824 17894
17765 17810 17977
17706 17896 17936
17735 17905 17871
17795 17836 17887
17670 17946 17944
17759 17885 17868
17731 17836 18010
17754 17880 17978
17675 17938 17970
17777 17827 17943
17694 17896 17961
17660 17895 18019
17759 17845 17901
17702 17928 17916
17789 17840 17894
17687 17887 17968
17737 17888 17914
17783 17826 17963
17728 17887 17942
17681 17841 18014
17737 17884 17918
17826 17784 17859
17722 17716 17976
17713 17892 17837
17666 17971 17873
17646 17838 18057
17524 17969 17890
17764 17795 17969
17684 17773 18021
17681 17752 18051
17618 17948 17918
17568 17901 17972
17609 17880 18038
17688 17922 17849
17759 17797 17873
17750 17872 17951
17554 17918 17978
17661 17960 17908
17660 17832 17998
17705 17846 17985
17648 17852 17996
17730 17889 17839
17644 17891 17989
17715 17835 17959
17710 17875 17899
17660 17832 17998
17661 17884 17926
17650 17881 17941
17679 17876 17939
17675 17889 17921
17672 17878 17980
17745 17828 17912
17723 17879 17691
17688 17720 17979
17554 17968 17860
17553 17912 17964
17659 17953 17894
17717 17874 17784
17607 17853 17979
17742 17782 17949
17711 17876 17827
17640 17743 17964
17630 17798 17969
17644 17817 17962
17691 17868 17936
17725 17792 17930
17639 17887 17901
17708 17826 17954
17619 17885 17913
17717 17860 17927
17723 17864 17913
17636 17883 17957
17742 17810 17910
17705 17824 17943
17590 17886 17879
17558 17905 17888
17601 17880 17919
17682 17842 17897
17620 17840 17914
17723 17860 17891
17658 17860 17912
17658 17840 17913
17642 17766 17887
17588 17857 17853
17553 17864 17914
17550 17866 17888
17621 17790 17876
17567 17857 17890
17559 17742 17869
