377558 3540.26
4065 3298 3173
3235 3244 3931
3809 3057 3606
3221 4149 2855
2917 3929 3547
3048 3708 3713
3514 4064 3044
3882 3188 3539
3097 3825 3626
3028 3532 3789
3321 4110 2889
2976 3682 3739
3007 3777 3656
3221 4149 2855
3314 4117 2937
3377 3309 3864
3945 3513 3309
3208 4125 3061
4011 3273 3350
3837 3151 3560
3721 3806 3313
2935 3751 3682
3550 4011 3014
3856 3564 3207
3248 3653 3742
3672 3288 3649
3482 3228 3809
3785 3135 3617
3161 3877 3563
3210 4141 2902
3119 3981 3496
3282 4054 3199
3266 4121 2948
3956 3474 3307
3257 3641 3731
3655 3713 3467
3346 4047 3109
3979 3428 3290
3382 4103 2980
3036 3902 3569
3220 4086 3095
3894 3101 3513
3905 3553 3281
3111 3687 3711
3639 3697 3546
3593 3083 3761
4018 3454 3215
3593 3083 3761
3989 3376 3275
3336 3334 3830
3000 3889 3579
3966 3493 3276
3383 3315 3848
3263 4139 2996
3203 3579 3776
3530 3937 3262
3775 3765 3150
3921 3216 3457
3335 4070 3076
3649 3757 3384
3893 3265 3486
3595 3989 3159
3300 3373 3871
3285 3556 3699
3499 3543 3637
3449 3945 3328
3791 3590 3379
3323 3665 3659
3582 3762 3385
3235 3244 3931
3430 3858 3405
3382 4103 2980
3155 3925 3530
3970 3507 3257
3523 4050 3055
3322 4106 3019
4065 3298 3173
3506 3061 3803
3285 4072 3088
3412 3969 3369
3995 3303 3298
3401 3443 3797
3718 3813 3229
3279 3993 3396
3210 4141 2902
3600 3894 3355
3889 3465 3319
3127 4069 3163
4033 3337 3147
3464 3885 3371
3150 3634 3759
3270 3251 3909
3451 4021 3188
3740 3496 3547
3494 3965 3233
3570 3797 3468
3255 3453 3814
3443 4049 3100
3629 3919 3143
3752 3201 3633
3799 3461 3501
3240 3688 3675
3610 3639 3559
3138 3738 3685
3929 3399 3341
3270 3251 3909
2935 3751 3682
3179 3830 3606
3307 3347 3882
3825 3502 3450
3986 3369 3288
3369 3788 3566
3837 3151 3560
4047 3322 3247
4030 3364 3238
2976 3682 3739
3509 4035 3185
3206 3928 3518
3263 4139 2996
3894 3101 3513
3531 3608 3620
3224 3912 3512
3805 3600 3324
3700 3320 3642
3781 3241 3585
3744 3736 3298
3225 3862 3551
3197 3752 3671
3919 3432 3368
3186 3431 3840
3536 3822 3424
3765 3285 3553
3923 3389 3343
3272 3414 3817
3314 4117 2937
3840 3672 3216
3358 4033 3236
3947 3621 3120
3602 3791 3359
3335 3362 3835
3552 3317 3747
3709 3585 3473
4047 3322 3247
3806 3779 3139
3873 3303 3473
3275 3359 3890
3475 3847 3481
2993 3833 3623
3097 3825 3626
3863 3512 3325
3947 3621 3120
3426 3372 3782
3275 3359 3890
3385 3731 3589
3563 3202 3705
3763 3205 3625
3034 3745 3673
3626 3499 3597
3295 3679 3663
3689 3623 3371
3404 3851 3430
3491 3829 3391
3676 3667 3530
3767 3235 3595
3372 3972 3401
3562 3936 3259
3897 3437 3427
3534 3260 3795
3486 3328 3784
3884 3507 3363
3456 4001 3242
3638 3235 3689
3434 3345 3757
3569 3931 3168
3438 3319 3842
2993 3833 3623
3785 3135 3617
3397 4094 3052
3505 4010 3222
3682 3560 3474
3502 3719 3508
3819 3363 3461
3395 3460 3782
3308 3868 3541
3617 3199 3751
3218 3436 3820
3698 3736 3316
3827 3572 3296
3321 4110 2889
3026 3790 3651
3788 3546 3417
3266 4121 2948
3534 3646 3571
3399 3631 3678
3386 3360 3821
3296 3724 3661
3268 4040 3295
3818 3193 3563
3926 3429 3334
3133 3871 3610
