28745 600.132
9578 8537 8233
9470 8782 8029
9232 8405 8616
8827 9271 8331
8761 8737 8910
8707 9091 8582
9300 8464 8556
8782 9244 8398
9411 8413 8484
9351 8890 8111
8912 9214 8293
8838 9114 8566
9506 8504 8276
9030 9129 8258
9561 8621 8125
9010 8525 8802
9475 8652 8069
8958 9175 8371
8884 9195 8412
9533 8586 8138
8897 8828 8816
9070 8969 8458
8989 9080 8439
9547 8495 8307
9204 8720 8493
9483 8764 8048
9373 8882 8063
8795 9181 8485
8934 8802 8707
9439 8753 8192
8811 9037 8579
8927 8772 8719
9018 9057 8395
9219 8575 8676
8747 8839 8827
9148 8923 8509
8716 8932 8852
9039 9146 8200
9041 8630 8736
8731 9004 8754
8875 8687 8846
9385 8474 8382
8758 8865 8776
8853 8902 8666
8863 9040 8540
8962 8750 8747
8776 8679 8883
9319 8614 8424
8739 8832 8888
8973 8993 8505
9337 8725 8313
8906 8896 8698
8855 8759 8872
9090 8811 8552
9464 8704 8149
8922 9002 8634
9178 8858 8340
9392 8738 8212
9107 8813 8531
9002 8936 8587
9424 8643 8281
9265 8596 8466
9101 9010 8351
9503 8554 8311
8944 9144 8377
8974 8783 8663
9326 8731 8229
9129 8956 8355
9242 8481 8608
9138 8949 8298
9275 8932 8252
9253 9026 8203
9118 8587 8614
9167 9050 8284
9190 8673 8592
9065 8523 8687
8988 8865 8658
9369 8856 8170
9172 8696 8519
9312 8585 8444
8752 8758 8904
8877 8983 8659
9396 8566 8358
8941 8669 8769
9360 8515 8529
9054 8844 8571
9044 9095 8207
9168 8867 8363
9045 8781 8636
9325 8946 8115
9578 8537 8233
9190 8853 8466
9460 8728 8153
9234 8914 8257
9278 8543 8552
9286 8665 8332
9356 8684 8325
9455 8781 8167
9249 8607 8440
9410 8641 8356
9256 8567 8547
9492 8582 8257
8936 8965 8526
9263 8699 8393
9286 8658 8404
9238 8780 8418
9056 8928 8478
9055 8650 8605
9444 8660 8168
9062 9049 8328
9213 8855 8295
9100 8925 8380
9250 8584 8479
9419 8612 8040
9340 8512 8362
8964 8967 8473
8943 8698 8690
8865 8869 8553
8983 8798 8640
9311 8716 8270
9214 8936 8165
9090 8872 8283
9138 8631 8495
9365 8576 8249
8922 8919 8543
8890 8850 8683
9363 8671 8058
9027 8706 8580
9217 8686 8398
9273 8840 8122
9059 8544 8575
8909 8841 8595
9402 8527 8277
9180 8655 8445
9293 8577 8311
9350 8607 8127
9260 8675 8329
9205 8520 8537
9078 8953 8320
9154 8836 8427
9238 8543 8455
8950 8860 8485
9200 8640 8441
9169 8809 8453
9337 8710 8265
9350 8573 8312
9161 8824 8454
9338 8589 8277
9063 8962 8432
9251 8574 8436
9294 8661 7970
9258 8463 8238
8983 8961 8169
8878 8616 8669
8779 8692 8543
9075 8548 8468
8897 8827 8386
9047 8940 8332
9128 8753 8383
9227 8698 8144
8983 8613 8546
8941 8655 8646
8834 8702 8535
8942 8882 8343
9164 8734 8355
8944 8673 8420
9239 8616 8272
9198 8632 8419
9237 8629 8208
9292 8618 8231
8943 8691 8527
9062 8695 8417
9176 8671 8339
9268 8549 8097
9227 8656 8013
9118 8317 8415
9012 8765 8297
8784 8424 8451
8944 8559 8398
9241 8608 8222
9172 8687 8078
9121 8522 8380
9169 8640 8200
8970 8720 8365
9156 8719 8314
9120 8742 8292
9217 8576 8222
9149 8372 8292
9106 8712 8209
8761 8407 8424
8722 8434 8383
9058 8695 8308
8754 8528 8373
9156 8685 8246
9130 8645 8156
8787 8460 8202
8588 8483 8318
8911 8518 8198
8925 8498 8186
8674 8223 8192
