9 0.187008
3103 2989 2896
3121 2923 3108
2890 3460 2915
2825 3132 2938
2663 3178 3060
2853 2910 2873
3197 3147 2879
2887 2978 2899
2833 3198 3111
2869 3029 3009
3216 3297 2805
3077 3376 2875
3380 3091 3132
3031 3357 3118
3041 2904 3299
3191 2986 3083
3099 3245 3295
2962 2897 2784
2961 2956 2946
2663 2945 2942
3079 2804 3033
2755 2822 2524
3238 3099 3009
2944 2822 2866
2709 2894 2900
2980 2950 3023
2938 3097 3053
2696 3291 3131
2848 2963 2559
2838 2988 2853
2816 2734 3099
3066 3045 3147
2741 2973 2939
2794 3157 3015
3307 3062 3112
2755 3372 2990
2957 2952 3119
2861 2726 2980
2932 3351 3005
2861 3040 3071
2802 2998 3179
2722 3197 3190
3076 2958 2893
3125 2990 3078
2860 2910 2971
3154 2795 3427
2993 3011 2917
2904 3268 3030
3267 2951 3115
2889 3001 2904
3009 2765 2992
2864 3310 3049
2982 2796 2980
2774 3177 2942
2974 3337 2860
2909 2898 2884
2785 2866 2830
3005 3170 2878
2761 3083 2960
2758 3113 2963
2979 2991 3061
2955 3024 2964
2954 3131 2807
2922 2847 2775
2864 3169 2957
2808 3322 3163
2959 3225 2669
3132 2876 2927
2622 2831 3053
2817 2927 3049
2836 2696 2781
2856 3239 3005
3275 3176 3003
3076 3094 2734
3381 3009 3208
3264 2918 3163
2823 3200 2742
2982 2979 3046
2900 3305 2520
2804 3189 3173
2828 3002 2732
2789 2857 2905
3363 3321 3085
3239 3071 3133
3047 3266 3321
3178 2739 2880
3272 3075 3003
3202 3090 3184
2752 3002 2872
2769 3199 3084
2865 2863 2893
2760 3209 3003
2896 2552 3025
3084 3474 2668
2674 3001 2897
2723 2908 2984
2951 2820 2920
2971 2858 3175
2985 3115 2952
3030 3258 2766
2935 3192 2916
2840 3180 2960
2915 3159 3011
2952 3243 3212
3077 3084 3005
2925 3005 2781
2738 2864 3100
2826 3127 3150
2652 2923 2853
2972 2904 3003
2916 3182 2832
2888 2815 2699
2907 3322 2980
2972 2881 2865
2815 2866 2886
3008 2936 2660
3011 3068 3182
3120 2915 3146
2924 3307 2797
2936 3126 2844
2897 2874 2590
3109 2986 2964
2983 3243 3165
3076 3185 2980
2900 3036 3188
2906 2835 2994
3009 2734 3042
3050 3477 3068
2819 3144 2795
2861 2706 3046
3098 3213 2862
2842 2994 3093
2983 3056 3222
3065 2967 2846
2914 2889 2834
2889 2949 2798
3044 3326 3104
3040 3079 2752
2882 3202 2936
3206 3099 3100
3158 2892 2912
3252 3109 3066
3267 2878 2545
2780 3200 3150
3031 2750 2948
2989 3111 2782
2831 3125 3036
2779 2717 2896
2768 3083 2899
2996 2664 2875
3039 3116 3169
2648 2635 2927
2702 3041 2857
3163 3068 3231
2990 2874 2912
3082 3131 2942
3055 2935 2940
2963 3236 2664
2922 2977 3214
2903 3043 2755
3103 2933 3189
2818 2992 3044
2712 2748 2611
2945 3040 3002
2745 3132 2982
3029 3355 3063
3135 3243 2932
2882 3104 2890
2879 3132 2934
3118 2938 3019
2698 2880 2959
3019 3153 3095
2907 3050 2799
3024 3246 2742
2761 3213 3092
2890 2830 3236
2920 3349 2960
3397 3209 2954
2812 2978 2754
3014 2784 2964
2864 2781 2966
2867 3330 3049
3123 3182 2915
2929 2926 2848
3115 2592 2893
3042 2903 2957
2718 2974 2749
3077 3168 2978
3044 3286 2707
3062 2971 2856
2758 3012 3020
2827 3070 3002
2791 3059 3076
2923 2868 3011
2795 2942 3104
2931 3258 3037
2887 2960 3110
3085 3295 2965
2921 2956 2703
2723 3060 3081
2901 2946 2909
2797 3032 2948
2970 3166 2763
3011 2793 2943
2862 2794 2897
2875 3075 2851
2905 2948 2876
3184 3266 3096
2889 2767 2918
3024 3167 2840
2778 3253 2966
3094 3188 2760
2873 2896 2759
3265 2869 3298
2764 2989 2993
2988 2999 2895
2658 3095 3004
2904 3282 2600
3250 2843 2811
3002 2985 2989
2884 2951 2953
2938 3089 3020
2607 3037 2628
2594 2954 2950
3048 2746 3211
2927 2843 3091
3025 3095 3135
2911 3451 2948
3243 2908 2899
2738 2971 2923
3191 3455 3077
2878 3149 2991
2900 3092 2896
3055 3298 2740
3382 2919 3008
2810 3272 3186
2867 2625 2765
2746 2915 3016
2918 3355 3076
2861 3015 2829
3036 3232 3000
2686 3070 3030
2970 3176 3090
2878 3101 3263
2976 3190 3185
3049 2802 2838
2976 2684 2962
2966 2967 2728
2778 2690 2921
2949 2935 2847
2988 2729 2809
3260 2914 2923
2970 3025 2949
2854 2756 2907
2818 3021 3034
3154 3157 2931
2709 3142 2736
3057 3123 3056
3080 2836 2640
3254 3138 3334
2924 3015 2618
3292 2875 2940
2931 2697 3015
2991 2830 3230
2699 2943 2882
2935 3043 2770
2944 2970 3134
2940 3312 2667
3371 3078 3021
2676 3023 2841
3095 3082 3171
2914 2838 2789
2507 2575 2824
3301 2969 3047
2873 2910 2927
3015 2942 2935
2821 3075 3131
2998 3138 3194
3000 3046 3154
2803 3043 2509
2888 3087 2941
2957 2927 3194
3070 3021 2959
2904 3011 3059
2995 3186 3023
2738 3028 2648
2770 2876 2860
2705 2905 2867
3116 2884 2679
3088 2747 2924
3207 3139 2864
2946 2871 2786
2958 2977 3009
2844 2790 3007
2879 2850 3041
3120 3108 3028
2957 3056 3112
3177 3113 2803
2716 3130 2824
3050 3052 3255
