20474 600.267
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8806 9027 8493
8585 9076 8523
8731 8436 8942
8483 8811 8909
9083 8855 8504
8874 8999 8441
8921 8966 8461
8438 8829 8916
9006 8929 8572
8664 8592 8925
8796 8986 8669
8913 8866 8638
8996 8489 8781
8647 8605 8962
8679 8562 8950
8940 8943 8613
8712 9045 8650
8936 8508 8840
9093 8824 8544
8861 9008 8515
9018 8711 8622
8505 8729 8956
8520 8779 8937
8769 9066 8536
8974 8716 8662
9075 8700 8605
8642 8881 8764
8454 8827 8880
8605 8545 8977
9036 8962 8533
8450 9027 8677
9048 8835 8550
8815 9018 8602
8493 8895 8867
8867 8955 8636
8917 8915 8618
8794 8903 8698
9068 8679 8625
8976 8613 8743
8766 9050 8577
8534 8923 8774
8560 8659 8970
8877 8457 8878
8986 8860 8596
8961 8759 8604
8811 8648 8857
9044 8745 8562
8764 8538 8936
9026 8799 8579
8654 8677 8919
9026 8652 8648
8710 8690 8845
8604 8797 8828
8619 8681 8886
8690 8675 8896
8947 8728 8711
9059 8648 8693
8745 8846 8771
8869 8547 8847
9040 8747 8593
8693 8819 8775
8846 8522 8866
8675 8750 8834
8940 8472 8858
8757 8570 8872
8872 8529 8864
8901 8770 8737
8880 8453 8871
8685 8896 8732
8561 8782 8860
8693 8585 8930
8991 8657 8723
8838 8684 8821
8543 8901 8818
8892 8727 8771
8879 8805 8689
8847 8883 8740
8852 8637 8812
8924 8479 8843
8854 8834 8706
8956 8763 8692
8788 8748 8824
8902 8661 8767
9001 8747 8653
8825 8731 8785
8614 8733 8841
8750 8785 8789
8771 8763 8758
8548 8694 8893
8829 8800 8751
8858 8581 8810
8935 8672 8717
8862 8922 8663
8750 8616 8884
8733 8694 8831
8779 8569 8869
8882 8827 8682
8843 8693 8793
8711 8658 8908
8890 8669 8784
8739 8684 8827
8758 8751 8816
8925 8792 8728
8770 8774 8759
8854 8633 8815
8866 8663 8790
8934 8670 8738
8815 8738 8797
8829 8800 8751
8925 8792 8728
8884 8840 8652
8779 8635 8859
8815 8738 8797
8884 8840 8652
8858 8581 8810
8693 8819 8775
8869 8547 8847
8779 8635 8859
8925 8792 8728
8925 8721 8697
8809 8564 8845
8734 8898 8623
8637 8615 8880
8585 8796 8825
8658 8626 8839
8845 8823 8687
8736 8834 8743
8813 8681 8775
8879 8683 8762
8800 8641 8819
8640 8819 8753
8908 8732 8724
8846 8707 8743
8757 8750 8816
8810 8682 8804
8810 8765 8703
8789 8696 8763
8827 8622 8766
8775 8736 8822
8799 8745 8736
8816 8720 8727
8920 8704 8717
8766 8755 8742
8770 8824 8708
8841 8745 8712
8820 8746 8718
8841 8760 8699
8882 8668 8719
8826 8795 8684
8776 8655 8792
8652 8683 8822
8626 8790 8731
8742 8761 8693
8870 8711 8715
8656 8747 8763
8724 8706 8798
8849 8674 8750
8685 8731 8818
8830 8787 8686
8737 8727 8763
8763 8731 8739
8727 8698 8815
8834 8688 8738
8733 8724 8793
8772 8693 8817
8733 8728 8743
8733 8728 8743
8844 8701 8714
8774 8765 8668
8774 8638 8755
8652 8661 8818
8587 8678 8816
8656 8723 8726
8706 8695 8794
8821 8764 8686
8625 8721 8761
8793 8706 8706
8730 8658 8816
8837 8674 8748
8727 8679 8801
8825 8684 8718
8823 8712 8680
8654 8711 8741
8840 8587 8699
8712 8694 8599
8702 8714 8643
8691 8581 8780
8580 8676 8793
8798 8661 8748
8730 8636 8761
8737 8692 8675
8741 8653 8721
8670 8605 8745
8650 8676 8615
