166727 3540.59
8421 9662 8093
9794 8363 7627
9807 8309 7691
8136 7787 9441
7531 8280 9401
7668 8006 9562
9701 8610 7737
9770 8453 7683
9759 8467 7654
8575 7943 9081
8261 8021 9272
9675 8497 7816
8972 9028 8523
7741 8555 9217
9747 8433 7760
7975 8496 9236
9541 8521 8012
7830 8636 9120
8782 9236 8268
8830 8436 8915
8542 9602 8077
8882 9141 8428
7618 8557 9358
8549 8161 9009
9182 8328 8469
8075 8195 9316
9609 8673 7904
8454 8567 8889
8649 9306 8279
9332 8851 8167
7688 8100 9536
8294 9123 8662
8328 8366 9053
9687 8580 7803
9628 8684 7885
9597 8661 7917
8518 9553 8139
8749 9365 8237
8578 9434 8303
7643 8127 9518
9642 8652 7869
8035 7879 9442
9080 9060 8252
8868 8318 8868
7938 8549 9283
8173 8378 9126
8082 8398 9226
7910 8817 9092
7784 7981 9523
8478 9182 8602
8117 7816 9390
8239 9081 8769
8780 8410 8930
9499 8810 7984
9099 8972 8387
8484 9256 8539
7997 8431 9187
9242 8425 8441
8847 8350 8849
8393 9200 8566
9436 8588 8151
9044 8659 8481
8713 8833 8682
8098 7847 9451
8617 8706 8724
8007 7893 9419
7575 8375 9379
8992 8527 8765
8587 8786 8779
8504 8081 9117
8912 8915 8547
7756 8208 9490
9152 8942 8363
8436 8968 8830
9353 8797 8191
9206 9021 8102
8459 9421 8347
7668 8006 9562
8146 9001 8792
8815 9219 8414
7893 8621 9197
8742 8271 8939
7866 8051 9471
7568 8468 9384
8574 8904 8692
9212 9002 7996
7537 8475 9379
8432 9009 8715
9032 9050 8370
7800 8920 9034
9160 8690 8315
8673 8042 9062
8211 8137 9331
8717 9394 8132
8378 9485 8334
8515 7967 9133
8055 8044 9337
8312 8294 9157
9462 8502 8071
8391 8170 9105
8632 9518 8108
9373 8897 8026
8043 8624 9164
8417 9607 8243
8297 9289 8507
9414 8910 7932
9402 8484 8216
8530 9070 8645
8899 9100 8473
9509 8752 8023
8535 9381 8386
8604 8344 8956
9579 8711 7987
8763 8017 8977
8623 9522 8043
8814 9323 8099
9315 8782 8275
7888 7952 9476
8076 8869 9014
7688 8100 9536
8220 8286 9233
8132 8706 9002
7800 8135 9484
8169 7858 9376
9120 8417 8607
9139 8604 8456
8313 9406 8348
8895 8894 8628
8200 9271 8575
9124 8989 8340
8441 9549 8198
8944 8535 8700
9004 8227 8647
8668 8566 8858
7749 8273 9457
8151 8680 8992
8406 8306 9100
8945 8553 8650
8421 9662 8093
7621 8237 9475
8476 8342 8980
8812 8439 8806
8657 9294 8400
9794 8363 7627
8455 9536 8222
8344 7996 9295
8760 8862 8666
8368 8551 8963
9265 8878 8183
8753 8109 8966
8136 7787 9441
9366 8760 8082
9445 8820 7972
9577 8722 7876
7772 8231 9394
8101 9050 8829
8410 9633 8111
8422 8482 9031
9008 8660 8590
9284 8828 8168
8213 7814 9378
8112 8033 9395
8493 8486 8950
9417 8614 8143
9265 8878 8183
8375 8133 9144
8743 9162 8464
8216 9098 8755
8890 9212 8210
8684 9447 8201
8241 8751 8967
9470 8356 8134
8410 9633 8111
9227 8935 8255
8313 7977 9353
9309 8554 8341
9354 8821 8060
8934 9158 8313
8091 7848 9420
8102 9227 8620
8018 7890 9437
7942 8343 9311
9157 8595 8492
8726 8661 8750
7657 8725 9158
9092 9068 7952
8107 8170 9304
8270 9297 8487
9680 8618 7787
8695 9374 8228
9241 8851 8234
9127 8762 8463
8937 8727 8524
8344 7996 9295
7756 8208 9490
8503 8600 8845
8387 9464 8319
8200 9271 8575
8640 9066 8479
8421 8099 9137
