7058 3254.19
26563 25309 27966
26261 26098 23117
25974 27699 26162
29218 24499 24088
28055 26038 26662
27798 24397 25641
27133 24149 25593
27125 27239 24661
24817 25447 26182
27401 25863 26961
27194 23271 22133
25030 27035 23434
28292 25829 24008
27968 24337 22586
27310 25452 26022
26723 23498 25164
28216 26379 25774
27275 24430 26441
27145 26437 26579
27169 25989 26347
25447 27499 26461
26333 27338 26064
26184 26883 25758
28472 23795 24461
27938 27007 26002
25833 26962 27101
27196 26241 25269
27544 26378 26279
26003 26365 27020
26422 25225 25667
27876 24365 26234
27305 25467 26613
25330 27446 24462
25266 24858 27407
25742 26240 26680
29168 24461 24903
29542 24658 24540
27402 24013 24493
28463 23835 25207
26447 25963 26020
26894 25375 27760
26910 25287 24647
29094 25726 24680
25450 27724 24737
25827 27449 24074
29054 24082 25037
28760 25545 25070
26151 25305 25362
27003 24240 22846
26684 25986 27694
23348 24941 26147
25926 27804 25990
26184 26233 27297
27088 26830 24213
26908 24848 25049
27997 23704 23805
27034 26046 27408
25604 26450 24711
24538 24196 26216
24648 27533 25679
27272 25378 26836
28278 23854 24913
28417 24947 25867
27573 24445 27097
26235 27147 24588
27718 24313 25998
27902 26463 24643
26532 26295 27511
27142 25079 27540
25496 26372 27107
28141 23942 26024
28538 24339 25455
26428 27037 26615
26817 26205 27266
28981 24551 25719
26101 27605 25250
26935 26516 24563
25716 26392 25739
27965 25626 26446
25987 26531 26464
27504 27232 24980
25911 26377 26354
26296 27287 25844
28276 25556 23376
23963 26416 25541
27411 22116 23597
27629 26028 25717
25145 27796 25935
26150 27659 25691
26080 26471 27107
26079 27910 24851
28147 24370 23037
28106 26457 24885
26288 26570 26538
25021 25708 26585
28766 25741 23238
28787 23560 24304
29369 24780 24703
27516 26620 26379
27825 23811 24238
25951 25692 27071
27017 26488 26351
27163 27234 25826
27343 26349 26322
27932 25730 25913
27292 26780 26102
27081 25171 27151
25623 27288 26309
25640 26708 24908
28144 25442 25762
27260 26534 25854
24837 27489 25261
27135 26216 27380
23691 25867 26019
27940 25277 26777
27294 26590 24197
27267 25540 26708
25940 27410 25944
26311 24881 26779
27308 26551 25525
27336 27595 25160
28021 26930 24379
25685 26566 25170
27454 26766 25611
27566 24523 26045
24919 26527 23125
26142 27046 26628
28649 23498 24090
26246 25373 27196
24430 27131 23032
28684 24132 24260
28672 26001 24797
28118 23778 25266
25231 26755 26415
27562 25258 25782
25635 26909 26092
27609 25604 25933
26203 26328 25066
28653 25131 25338
28189 24683 25392
26094 26381 26382
28276 25812 25750
27430 25558 25307
25183 27253 26417
28383 24571 24833
27135 24844 26097
27035 26760 26637
29027 25659 24517
28379 26068 24709
26203 26188 26949
27835 25524 25254
26235 24982 27411
27323 24403 25282
26044 25579 27627
25172 26461 26650
28831 25318 25718
26676 27766 25902
25612 28112 25195
27421 25423 23380
28196 25431 23925
26671 25788 26377
28139 23819 25316
27247 25249 26409
27962 25162 25052
28610 24136 26084
27232 25151 27415
28242 26218 25969
25813 26018 27657
