6 0.338319
14574 14645 14786
14453 14413 14858
14389 14679 14614
14215 15396 14895
14188 15103 15479
13714 15231 15143
14353 14938 14708
14262 14982 15104
14404 14551 14831
14453 14413 14858
14349 14972 14997
14326 15200 14806
14536 14543 14722
14313 14024 14885
14186 14979 14163
13983 15133 14578
13925 14683 15378
13638 14830 15079
14466 14423 14777
13997 15088 14379
14178 14105 14941
14360 14588 14606
14092 14887 14518
13745 14780 15074
13883 14905 14585
13946 14496 14997
13645 14850 14674
14270 14922 14216
13745 14780 15074
14289 14511 14844
14105 14524 14892
14312 14632 14748
14233 14803 14547
14216 14810 14694
13983 15133 14578
14163 14824 14888
14270 14922 14216
14324 14523 14746
14270 14922 14216
14496 14451 14721
14130 14104 14899
13981 14920 14115
13771 15006 14165
13616 14533 15334
13153 14584 15008
13823 14346 15122
14451 14340 14729
13393 14891 14238
13798 14492 15275
13393 14891 14238
13664 14267 15320
14223 14735 14298
14496 14451 14721
14146 14428 14806
14006 14230 14862
13727 14879 14516
14205 14643 14354
14197 14718 14493
13846 14806 14741
13822 14495 15065
14094 14759 14377
13769 14770 14796
13864 14238 15013
13966 14720 14759
14094 14759 14377
14017 14621 14503
13914 14494 14986
13889 14861 14499
14004 14694 14874
14223 14735 14298
13727 14879 14516
13914 14494 14986
14017 14621 14503
14451 14340 14729
14004 14694 14874
13889 14861 14499
14197 14718 14493
14451 14340 14729
14197 14718 14493
14493 14401 14411
14090 13847 14756
13620 14811 13879
13566 14291 15137
13106 14926 14004
13016 14776 14447
14252 14417 14228
13845 14011 14904
13359 14886 14163
13147 14602 14863
13393 14710 14777
14416 14055 14569
14158 14681 14441
13776 14560 14772
13016 14776 14447
14379 14297 14674
14090 13847 14756
13751 14169 15052
13709 14770 14018
13328 14758 14569
13705 14214 15007
14404 14414 14553
13751 14169 15052
13705 14214 15007
13649 14384 14842
14018 14396 14760
13639 14692 14809
13786 14754 14741
14079 14416 14576
13800 14591 14698
13959 14577 14744
14379 14297 14674
13931 14206 14857
14217 14200 14682
14108 14025 14751
13809 14354 14768
13726 14367 14878
14079 14416 14576
