16707 2823.84
3176 2673 3746
3365 3758 3179
2946 2891 3326
3508 3921 3081
3192 2891 3300
3514 3125 3607
2513 3411 3315
3132 3694 3285
3366 2683 3490
3046 2859 3484
2929 3787 3599
3135 3324 3700
3155 3325 2842
2934 2762 3426
3126 3848 2882
3595 3134 3263
3341 2710 3282
3438 3382 3020
3191 2861 3125
2865 3133 3355
3144 3638 3191
3536 3189 3582
3196 3571 2925
3611 3489 3484
2877 3644 2822
3243 2617 3411
2941 2456 3255
3492 3442 3136
3001 3546 3008
3267 2678 3093
2898 3219 2933
3143 3599 3479
3507 3459 3281
2895 3522 2792
3090 2589 3384
3447 2835 3105
2771 2892 3525
3212 3780 2834
2914 3663 3530
3569 3208 2814
3145 3549 3314
3847 3179 3293
2785 3462 3414
3477 2796 3257
3621 3187 3500
3917 3166 3272
2999 3640 2883
3370 3158 3574
2703 3040 3513
2838 2753 2971
3561 3052 2906
2314 2671 2719
2973 2925 3176
2938 3022 3463
3586 3089 3269
2914 3047 3259
2918 3123 2977
3070 2779 2871
2937 3579 2724
3441 3735 3280
2743 2406 2515
3544 3643 2876
3640 3235 3241
3278 3484 3410
3210 2610 2886
3466 3268 3411
2730 3191 3171
3613 3269 3049
3692 3099 3281
3739 3071 3213
3151 3258 3495
3497 3545 3140
3398 3425 3011
3188 3715 3396
3116 3529 3127
2969 3794 3176
3179 3489 3452
3153 2749 3369
3171 3544 3217
2912 3172 3564
3332 3200 3214
3039 3059 3225
3398 3478 2855
2900 3076 2901
3280 3175 3003
3401 3341 3430
2432 2828 3093
2714 2824 2977
3344 3443 3416
3145 3201 2811
3247 3086 2904
3582 2992 3137
3022 2691 3347
3234 2936 3240
3530 3359 3178
3476 3504 2953
3602 3427 3463
2908 3995 3250
2899 3595 3561
3609 3197 3335
3374 3569 3234
2487 2490 2207
2525 3065 3239
3288 3203 3712
3465 3244 3355
3445 3132 3309
3312 3263 3360
2893 2693 3262
3457 3399 3211
3477 3235 3530
2318 2670 2630
3074 3077 2782
3387 3769 3172
3330 2995 3442
2721 3430 3149
3085 3695 3141
3017 3347 3239
2751 3180 3159
3523 3017 3467
3119 3405 3388
3253 3105 3620
3275 3456 3361
3428 3077 2996
2918 3176 3249
3267 3502 2915
3009 3779 3428
3159 3188 3669
3111 2976 3025
3099 3630 3612
3175 3371 3469
3291 3451 2946
3095 3462 2911
3716 3384 2948
3781 3126 3081
2888 3081 2730
3032 3484 3355
2912 3421 2988
2836 2896 3580
3459 3448 3146
3009 3207 3773
3547 3197 3359
2521 3101 2796
3428 3586 3342
3338 3116 3025
3265 2890 3640
2862 3583 3259
3185 2708 3074
2904 3842 2995
3582 3376 3102
2382 2857 3011
3494 3301 3380
3599 3580 3176
3831 3637 3336
2762 3027 3393
3220 3552 3155
3789 3557 3112
3467 3364 3421
3458 3501 3046
3542 3286 3727
3730 3339 2963
2713 3256 3610
3170 3269 3197
3432 3733 3158
3265 3614 3309
2952 3473 3061
3439 3066 3380
3532 2941 3274
3158 3484 3174
3147 2758 3469
3335 3608 3067
3836 3270 3179
2988 3004 3480
3331 3274 3189
3208 2936 2846
3086 3245 3334
3532 3340 3373
3221 3704 3226
3077 3641 3541
3129 3409 3067
3495 3668 3269
2664 3125 2946
3203 2782 2651
2954 3237 3584
3720 3314 3158
3197 3456 3401
3438 3473 2787
3386 3112 3536
3170 3248 3839
3042 2865 3492
3352 3371 3318
3360 3404 3518
3177 2845 3248
3624 3689 3042
3214 3083 3449
2910 3534 2820
2937 3676 3188
3236 2786 3528
2940 2674 3331
3091 3005 3220
3325 2946 3380
3797 3131 3243
3032 3515 2672
3548 2941 3374
3475 3203 3387
3541 3451 3325
3860 3111 3194
3234 3205 3193
3364 3464 3049
3309 2998 3516
3501 3216 3241
3441 3118 3458
2995 3702 3513
2740 3458 3232
3100 2816 3013
2564 3366 2836
3301 3511 3373
3207 3775 2898
3099 3019 3282
3623 3722 3266
3510 3519 3175
3450 3721 3092
3343 3579 2945
2539 3034 2600
2350 2308 3145
3269 3010 3403
3254 3465 3124
2706 2627 3478
3526 3569 3039
2899 2902 3503
3213 3028 2950
2952 3825 3097
2960 2898 2832
2938 3828 2978
3236 2670 3246
3356 3702 3133
3624 3814 3093
3489 3471 3469
2984 2797 3385
3237 3145 2818
3515 3223 3187
3094 3374 3380
3222 3284 3574
2649 3362 2910
2887 3556 3501
2786 3245 3368
3909 3177 3038
2796 3149 3430
3670 3285 3580
3325 2946 3673
3122 3355 2848
3069 2736 3037
3261 3950 3206
3370 3537 2974
3725 3349 3190
2999 2785 3363
3418 2821 2803
2697 3433 2780
2876 3198 2954
2762 3263 3526
3094 3094 3650
3388 3419 2989
3387 3846 3315
2897 3224 3056
2950 3257 3114
3728 3386 3092
3273 3871 3483
3088 3200 3771
2508 2364 3215
3680 3322 3148
3777 3117 3249
3324 3150 3659
3670 3548 3482
3168 2666 3060
2520 2572 2717
3570 3337 3624
3165 2978 3423
3143 3294 2815
3441 3736 2864
3548 2931 3197
3635 3071 3227
2979 3725 3355
2977 3253 2562
2746 2797 3498
3011 4048 3041
3431 3453 3160
2543 2812 2894
2889 3510 3060
3110 2967 3314
3260 2586 2932
3435 3515 3182
3036 3098 3322
2721 2708 2887
3282 3341 3155
3674 3626 3385
3160 2758 3130
3592 3653 3431
3399 3625 3175
3119 3497 2965
3288 3327 3086
3087 2724 3217
3643 3361 3271
3551 3256 3242
3431 3359 3409
3075 2909 3188
3329 2940 3186
3320 3654 3486
3383 3164 3084
3356 3530 3688
3192 3807 3273
3574 3562 3258
3314 3313 3553
2782 3206 3235
3363 3645 3090
3001 3654 3119
3109 3535 3376
2574 3144 3041
3411 3076 3462
3358 3025 3537
2664 3238 2905
3328 3073 3184
3141 3626 2765
2713 3007 3425
2634 2692 3373
3339 3058 3406
3617 3234 3029
3102 2901 2753
3510 3030 2827
3008 2977 3129
3021 2839 3441
2921 3184 3618
3044 3778 3363
2624 3049 3232
3373 2959 3479
3564 3228 2992
3421 3313 2832
3360 3580 3477
2533 3056 3365
2966 3095 3339
3093 3695 3331
3310 3429 3570
2875 2958 2965
3836 3104 3312
2927 3297 3550
2439 3182 3090
3570 2863 3211
3371 3023 3160
3104 3643 2976
3240 3094 2924
2733 3544 3151
3478 3494 3418
3153 3834 3614
2620 3409 3323
3250 3703 3061
2997 3304 3462
3307 3405 2721
3728 2815 3147
2775 3471 2946
3615 3213 2932
3056 2955 3306
2894 3234 3038
2811 3390 2930
3161 3121 3298
3259 3463 2903
3067 2847 3700
2619 2935 2900
2502 3116 3226
3562 3597 3337
3077 3177 3640
3760 3453 3224
3045 2742 3338
3190 3413 3349
3680 3054 3590
2656 2924 3189
3416 3328 3512
3454 3920 3119
2641 3582 2729
3056 3430 3097
3623 3458 3032
3000 3715 2771
3055 3787 3314
3145 3362 3252
3221 3279 3646
2835 2786 3210
2827 2934 3173
2858 2900 2563
3481 3423 3038
3172 3462 3037
3187 3357 3663
3288 3215 3383
3529 3299 3454
3625 3313 3484
3128 3109 3308
3052 2846 3434
3016 2855 3277
3415 3416 3130
3728 3781 3123
2933 3283 3366
2989 3092 3455
3296 2975 3164
3152 3721 3447
3192 3239 3096
3205 3418 2932
3066 2900 3740
3261 3530 3370
3389 3421 3547
2915 2784 3048
2936 3346 2958
3131 2927 3468
3481 3833 3193
2936 2644 3439
3739 3263 3518
3265 3121 3484
3518 2758 3532
3685 3334 3027
3564 3838 3000
3263 4039 2792
2606 3028 2893
3259 3003 3449
3228 2936 3545
3621 3423 3234
3252 3473 3785
3132 3690 3007
2897 3688 2716
2890 3491 2945
3685 3093 3342
3954 3283 3073
2859 3216 3458
2750 3705 2729
3099 3334 3460
3391 2934 2924
2980 3055 2834
2962 3228 3283
3432 3456 3002
3301 3352 2976
3044 3375 3505
3051 3738 3209
3445 3699 2934
3062 3490 3253
3039 3327 2882
3325 3044 3516
3484 3798 3067
2826 2694 3334
3342 2856 3200
2946 3759 3190
3609 3076 3226
3208 3767 3435
2742 3252 3047
3100 2925 3460
3273 3208 3011
3320 3640 3085
2916 3117 3249
3506 3491 3542
3383 3009 3268
3791 3313 3239
3021 3406 3176
3153 3558 3531
2733 3163 2798
3218 3247 3318
3229 3585 3017
2837 3113 3242
3269 3221 3052
2434 3037 2720
3563 2980 3477
3259 2898 3420
2883 3179 2980
2689 3207 3139
3362 3048 3648
3615 3742 3183
3068 3539 2778
3100 3541 3309
2648 3332 3200
3544 3405 3121
2627 3500 2727
3303 3117 3303
3570 3455 3131
2994 2977 2908
3246 2805 3085
2708 2900 3419
3416 3352 3448
2954 3150 3146
3105 3050 3498
2485 2666 2807
3463 3886 3185
3232 2868 3061
3551 3627 2944
2995 3416 3121
3088 2826 2460
2868 3070 3331
3499 3058 3208
2394 2965 3148
3658 3181 3234
3489 2867 3345
3293 3591 3149
3420 3578 3041
3719 3119 3201
2604 3139 2886
3147 3501 3667
2693 3190 3266
3512 3014 2954
3483 3122 3613
3055 3551 2948
3089 3942 2929
3194 2954 3355
3457 3399 3226
3416 3272 3377
3416 3217 3148
3102 2646 3380
2954 3179 3559
3309 2872 3183
2568 3164 2965
3280 3415 3106
3440 3372 2956
3391 2842 3442
2906 3662 2775
3430 3176 3523
3038 3059 3296
3509 3619 2949
3013 3183 3160
3136 3754 3493
3512 2910 3257
3362 3598 3400
3740 3228 3355
3188 3212 3437
3048 2947 3240
3564 3047 3012
3567 3286 2918
4016 3288 3223
3566 3551 3395
3606 3173 3308
2227 3012 2676
3684 3383 3174
2724 3345 3276
2768 3569 2705
3515 3787 3108
3341 3061 2815
3399 3405 3277
2489 3193 3357
2884 3449 3339
3272 3307 3243
3563 3190 3391
2802 3209 3211
3074 2734 2951
3320 3042 3706
3888 3384 3213
2902 3420 2820
3507 3518 3492
3022 3658 3580
2473 3076 3190
2661 2894 3354
3601 3076 2962
3360 2923 3396
3600 3769 3067
3059 3305 3430
3036 3361 3379
3589 3395 3225
3401 3127 2742
2858 3019 2977
2419 3020 2959
3595 3599 3123
3220 3110 3281
2939 3406 3406
3182 3503 3616
3059 3097 3646
3134 4095 2855
3517 3300 3124
2743 3290 2950
3462 2980 3056
2832 2457 2708
3546 3142 3152
2889 2439 3394
2967 3520 3143
2727 3316 3227
3441 3364 3003
2900 3454 2753
3128 3763 3017
3657 3710 3170
2801 3613 2844
2916 3243 3418
3314 2965 2816
2862 3135 3049
3315 3765 3267
3201 2892 3610
3383 3332 3288
2838 2678 3421
3682 2755 3039
3426 3079 3385
3239 3725 3585
3893 3167 3368
3450 3752 3064
2760 3003 3362
2990 2854 2768
2695 2837 3532
2566 2970 3346
3349 3337 3301
2515 2993 2972
3124 3428 3350
3340 3296 3130
3307 3526 3403
2921 3280 3296
3319 3220 3802
3616 3516 2866
3097 2897 3405
3397 3674 3486
3611 2902 3613
3464 3368 3119
3635 3005 3655
3495 3057 2940
3555 3351 3085
2930 2968 3104
3555 3370 3513
2927 3098 3606
3021 3909 3265
2837 2837 3234
3349 4037 2801
3261 3603 3586
3423 3066 3496
2776 2804 2966
2591 3232 2565
3180 3709 3019
2893 3197 3444
3594 3701 3049
3335 3277 3545
3569 3567 3240
3258 3321 3125
2752 2852 3219
3053 3697 3065
3200 3276 3421
3278 3321 3345
3116 3933 3268
3495 3651 3241
3148 3431 3208
3329 2908 3545
2568 3272 3160
3248 3213 3518
3254 2987 3598
3234 3479 3445
3741 3304 2976
2845 3313 3002
2763 3095 3275
3287 3129 3428
3302 3177 3767
3350 3835 3058
3310 3087 3264
2695 3048 2859
2806 2594 3045
2652 3278 2624
3505 3095 2825
3312 3684 3157
3332 3209 3266
3512 3952 3054
2549 2948 3095
3208 3781 3507
3583 3701 3044
3465 3609 3157
3078 3278 2730
3031 3248 3571
3299 3498 3004
2905 3828 3189
3297 3335 3638
3675 3214 3575
2996 2697 3316
3401 3523 3466
3070 3346 3133
3615 3093 3180
3313 2938 3462
3079 2695 3186
3518 3786 3389
3187 2953 3607
3392 3565 3023
3139 3019 3528
3099 2974 2919
3159 3758 3158
3361 3036 2988
2854 2857 3475
3254 3125 3049
3473 3293 3226
3760 3057 3238
3317 2944 2991
2948 3073 3132
3311 3847 3332
3164 3909 2852
3355 3240 3115
3395 3471 3211
2734 2714 3055
3414 3074 3089
3548 3645 3023
3039 2692 3268
2517 3307 2879
3068 3225 3282
3678 3035 3031
2738 2698 3090
3764 3578 3285
2947 2594 3535
3467 3586 3336
2546 2752 3270
2746 3397 3208
3563 3838 2935
3331 2670 3412
3350 3653 2972
3745 3235 3210
3644 3255 3047
2935 3012 3469
3458 3419 3685
2886 3620 3202
2763 2971 2736
3192 2658 3242
3213 2854 2823
3778 3003 3077
3114 2797 3495
2955 3628 3319
3359 3334 3260
3091 3601 2748
3557 3155 3421
3316 3027 3621
2517 2733 3333
3156 3494 3449
3100 3244 3033
3360 3184 3059
3301 3125 3554
3796 3343 3590
3214 3168 3398
2897 3714 2709
3732 3461 3183
3172 3409 3179
2789 3075 2812
3268 3127 3593
3365 3258 2989
3394 3543 2996
3595 3188 3270
2935 2926 3419
3395 3152 3138
3765 3325 3153
2914 2774 2758
2914 3190 3663
2995 3455 2770
2784 2911 3550
3306 3176 3755
3119 2874 3135
2853 3383 3501
3616 3336 3299
3922 3380 3151
3188 3880 3304
3250 3558 3681
2629 3025 2840
3390 3698 3169
3157 3498 3216
3099 3087 3576
3630 3327 3113
3442 3308 3324
3135 3828 2872
2659 3356 2914
3266 2829 3406
3022 3438 3046
3549 3744 3094
3563 3698 3518
3167 3467 3416
3306 2974 3025
3069 3031 3452
3155 3333 3143
3505 3072 2822
3693 3541 2974
3191 3848 3130
2966 3371 3175
3542 3096 3480
3505 3713 3386
3324 3707 3602
3124 3177 2938
3345 3374 3612
2972 3450 2785
3450 2902 3260
2995 3457 2534
3612 3141 3133
2958 3111 2987
2824 2744 3221
3349 3169 3070
3792 3488 3377
3528 3232 3337
3690 3529 3166
3040 3241 3237
2818 3060 3360
3565 3385 3308
3536 3630 3070
3205 3544 2934
3161 3516 3186
3093 2810 3094
3039 3261 2964
3072 2834 3260
2910 3283 3343
2781 3017 3208
3043 2760 3586
3429 3743 3432
2345 2793 3241
2975 3604 2769
3771 3326 3227
3278 3112 3613
3548 3696 3078
3173 2974 3483
3329 3472 3217
3232 3026 3550
3250 2974 3143
3611 3313 3269
3288 3686 2963
2760 3455 2829
3263 2833 3445
3449 3188 3476
2604 2896 3247
2996 2956 3242
3103 3491 3469
3519 3218 3563
3028 3482 2885
3139 3344 3083
3417 3219 3436
3304 3500 3600
