224 5.86115
13779 15953 14189
13794 15173 17078
15886 15822 13427
13600 14975 15333
14008 15188 13190
13883 15642 14778
14760 14334 14706
14294 16274 15138
16444 15019 14599
14408 16437 14729
14652 14756 14822
14536 15240 15272
14817 15250 16199
15382 16135 14542
15808 15290 14332
14671 15541 15607
14333 15051 15297
15546 15724 15178
14871 15491 15288
14910 15474 15182
14276 15016 15443
15061 15834 14507
14340 14792 16011
12499 14243 15288
14621 15054 16112
14583 15329 15180
14293 14982 14255
15731 16811 14728
13796 14812 15329
15813 16525 14670
14763 15228 14993
14381 14529 15139
15534 14903 13911
15390 16000 14517
15381 14708 13967
13940 14907 14803
14415 16380 15819
14608 14842 16249
15409 14909 13842
14686 15809 14311
14305 13637 15132
14626 15389 14426
14230 14965 15362
15573 15472 14355
13548 14276 15401
13678 14961 15623
15220 15337 15199
15122 15131 14542
15666 14671 14377
14231 16305 15188
15606 15448 14302
13761 15322 15702
16045 15789 14361
14123 16060 14995
13977 14989 15338
15453 15453 13962
16249 15856 14860
14825 15325 15377
15815 15480 14222
14193 15571 16252
14697 16446 15744
15999 14970 13896
14022 15048 16498
12860 15826 15096
16034 15625 15804
15553 15951 14061
13022 14995 16251
15736 15973 14507
15914 14916 14072
12990 14372 16447
15193 14856 15829
15713 15329 13694
13997 15478 16253
14897 15583 15936
13461 14428 15964
15446 16302 14244
13501 14879 16484
14825 14540 14785
15109 16451 14115
15614 15132 14438
13335 14374 16435
14467 14477 15439
15261 14701 16093
15269 15899 15012
15300 15627 15043
15547 15955 13953
15288 15600 14795
15411 15957 14942
14756 15100 14015
15321 14876 15162
15866 15162 14820
14890 15504 14158
13152 14848 16177
15404 15607 15106
14156 14926 15504
15372 15492 15382
15519 15091 15531
12815 15494 15038
15397 16739 15500
14191 15701 16837
15093 14769 13579
15201 16585 14852
15691 14747 15100
15139 16092 14430
14615 14211 14296
13631 15801 14956
14672 16704 14978
14784 16488 14224
16111 15548 15288
16328 15239 14295
13072 14983 15887
13604 14991 16182
14728 15719 14799
14728 14233 16137
15407 15459 16183
14609 16078 14290
15783 16577 15900
13856 13669 15655
14218 15241 16090
15486 15961 15059
14027 15366 14720
14649 16492 15921
13177 14975 15625
14028 15034 15763
15324 15598 14178
12904 15220 15831
14782 14913 14983
14273 15879 14599
15747 14976 14737
14278 14964 14085
14920 16431 14690
15212 15393 14298
15182 15710 14140
13524 14609 16064
14756 15473 14788
15527 15135 15035
15599 15983 14732
13631 15078 15205
14227 16025 14067
14728 15681 15702
14622 13961 14962
14616 15678 15508
14512 14988 14260
15023 15566 15188
15147 16007 15137
14467 15344 14888
15467 16665 14834
13746 15194 15043
13702 14913 16001
15197 16194 14259
13769 15227 15430
14750 13692 15472
13214 15204 15205
13514 15535 15110
15071 15633 14570
13286 15014 15939
15061 16227 15669
14666 15148 15812
14293 15375 13256
14599 15981 14855
14441 14976 15502
15773 15588 15070
15518 15709 15201
15467 15592 15905
14522 14343 14191
14471 16237 15496
14742 14852 14947
14235 15162 14314
14524 16358 14920
14459 14531 15231
14620 15126 14632
14416 16388 15181
13649 16134 15168
13822 16320 16065
15746 15864 14410
13589 15173 15031
14264 15965 14384
14621 15702 15423
13901 15828 14695
14955 16069 15179
15688 16116 15153
13678 15960 15613
14531 15814 15759
12905 14317 16257
15054 14857 13960
15608 15347 13268
15079 14919 15254
14993 16118 14275
15600 14697 14829
15044 15196 13707
13642 15922 15444
15657 15544 15336
15252 16964 14588
13380 15072 15874
14765 15842 15096
14652 14276 15193
16041 14851 15121
14559 16784 15930
15431 15169 15049
15771 15530 14327
12844 14765 15487
13346 16155 15879
15423 15206 14252
13402 13930 15431
15256 15091 15403
14061 15822 14849
14838 15486 15110
15952 14806 14193
15395 16259 14276
14749 15276 15533
14822 15771 15795
13226 14793 16329
15672 14310 14136
15688 15415 14235
15157 15057 14169
14119 15857 15038
15797 14936 14245
14698 16759 15588
13189 15682 15401
15036 14204 14619
13409 15468 14830
12982 13648 16192
14027 14814 15865
13905 15367 16170
15500 15063 15071
14791 16056 14719
15853 15303 14108
14956 16122 14325
14825 16273 14391
14161 14999 13122
15510 15413 15485
14773 14606 13420
12833 13995 15089
16336 15578 14463
14686 14746 14377
14651 16223 14972
13991 15071 15654
14498 14818 15315
15873 14584 14086
14167 15757 15966
15260 16219 15701
14428 15455 16325
14861 15430 14090
15547 14996 14112
15441 15595 13816
15115 15162 14318
15038 15514 15226
15257 16618 14567
15317 15673 14074
14821 14640 14572
14361 15947 13938
14797 14322 15353
