1290 210.532
18811 17385 16897
18729 17510 16857
18701 17175 17406
17979 17715 18112
17885 18249 17512
17866 18148 17776
17907 18235 17365
18079 17708 18044
18042 18212 17263
17923 18192 17532
18147 17710 17942
18679 17477 16970
18810 17369 16911
18790 17356 16924
18739 17438 17093
18777 17340 16993
18031 17804 18017
18485 17774 17036
18723 17361 17122
18696 17226 17395
18672 17206 17467
18180 17724 17883
18018 17828 17978
18750 17264 17210
18423 17496 17518
18154 17596 18000
18710 17489 16949
17938 18086 17764
17898 18142 17732
18631 17291 17441
17934 18189 17604
18501 17630 17202
18713 17186 17348
18106 17729 17899
18143 18120 17304
18522 17589 17281
17997 17976 17793
17988 17950 17803
18056 18017 17560
18689 17311 17193
18214 17607 17861
18007 18108 17534
18168 17888 17613
18760 17243 17287
18264 17868 17454
18286 17799 17495
18215 17577 17852
18592 17705 16863
17948 18158 17598
18230 17896 17355
18084 17962 17503
18117 18136 17237
17871 18025 17811
18022 18064 17488
18369 17856 17145
18650 17296 17362
18136 17623 18040
18444 17641 17299
18659 17569 16918
18063 18014 17628
18645 17414 17363
18548 17502 17317
18581 17329 17507
17971 18168 17454
18512 17463 17610
18092 17923 17596
18040 17778 17955
18624 17512 17051
18401 17538 17692
18358 17822 17214
18406 17679 17272
18438 17403 17641
18506 17705 17173
18393 17615 17550
18685 17276 17293
18124 18057 17408
18773 17253 17133
18561 17697 16935
18428 17524 17471
18198 17998 17324
18559 17349 17429
17961 18167 17580
18434 17708 17099
18315 17844 17351
18244 17651 17666
18069 17864 17838
18221 17665 17817
18163 18039 17280
18702 17281 17224
18339 17744 17248
18266 17666 17577
18334 17764 17269
18587 17528 17199
18204 17835 17542
18209 17919 17188
17965 17901 17897
18036 18070 17409
18037 17940 17647
18029 17926 17790
18573 17422 17344
18595 17520 17073
18078 17905 17714
18675 17452 17018
18321 17773 17414
18017 18095 17550
18463 17749 17082
18608 17450 17330
18100 17866 17761
18156 17986 17384
18015 17932 17708
18667 17337 17189
18691 17422 17149
18473 17517 17372
18193 17786 17677
18074 17995 17637
18614 17544 17059
18190 17755 17731
18296 17611 17699
18010 18028 17662
18552 17548 17216
18767 17248 17152
17955 17947 17836
18611 17565 17011
18184 17790 17566
17995 18043 17638
18568 17587 17084
18141 17797 17686
18310 17736 17570
18153 17987 17461
18329 17803 17260
18354 17544 17659
18243 17683 17703
18037 17914 17750
18305 17778 17384
18385 17836 17145
18131 17909 17569
18107 17752 17750
18181 17727 17833
18600 17281 17499
18223 17735 17671
18517 17680 17160
18378 17651 17445
18343 17882 17154
18472 17552 17450
18458 17611 17326
18345 17689 17502
18506 17480 17403
18619 17484 17156
18459 17797 17005
18326 17757 17327
18380 17697 17316
18363 17670 17408
18367 17666 17421
18594 17503 17132
18404 17558 17427
18381 17557 17627
18351 17730 17448
18577 17502 17233
18515 17447 17350
18300 17786 17492
18477 17682 17236
18617 17454 17271
18437 17556 17392
18439 17646 17364
18344 17658 17550
18443 17669 17240
18459 17623 17318
18341 17685 17507
18380 17753 17244
18153 18042 17286
18567 17544 17154
18595 17524 16981
18591 17670 16812
18497 17380 17607
18109 17998 17406
18105 17696 17844
18036 17974 17622
18177 17753 17728
18147 17712 17777
18255 17723 17505
18538 17489 17178
18493 17608 17090
18553 17422 17236
18190 17806 17422
18439 17636 17008
18066 17892 17591
18510 17406 17361
18572 17452 17183
18153 17939 17401
18350 17654 17288
18410 17461 17476
18306 17791 17349
18168 17767 17549
18069 17963 17571
18462 17580 17222
18273 17816 17236
18327 17677 17491
18057 17949 17621
18397 17628 17338
18255 17866 17384
18371 17511 17559
18424 17644 17115
18443 17550 17417
18105 17835 17583
18379 17573 17535
18494 17571 17214
18362 17544 17583
18464 17612 17124
18270 17790 17358
18271 17814 17313
18466 17453 17489
18336 17672 17435
18345 17646 17378
18388 17532 17489
18260 17616 17571
18387 17611 17454
18257 17800 17445
18464 17520 17387
18521 17443 17144
18477 17568 17033
18402 17361 17379
18166 17738 17644
17915 17974 17522
18084 17821 17574
18122 17854 17069
18244 17762 17322
18343 17425 17501
18379 17599 17419
18301 17717 17182
18284 17749 17256
18321 17658 17438
18435 17490 17214
18461 17456 17318
18503 17476 17148
18331 17644 17427
18288 17533 17580
18298 17546 17530
18248 17656 17486
18385 17575 17226
18466 17529 17201
18260 17760 17220
18479 17539 17196
18385 17451 17435
18472 17455 17133
18363 17339 17432
18352 17577 17261
18167 17462 17505
18279 17553 17422
18434 17449 17300
18434 17370 17183
18390 17420 17285
18430 17373 17275
