74168 1920.48
17077 14306 16966
14629 16202 18812
18332 15747 15336
16896 17968 14074
17084 16308 17569
18849 15859 15602
17734 16855 13865
14649 17451 18242
18250 14768 15655
15583 16980 18502
17987 15330 16737
18276 15305 15103
15154 14120 15123
14304 18943 16686
18428 16375 16177
17311 15742 17480
13908 17022 17967
18008 14686 15221
16080 17464 13803
16556 16319 18811
14468 16975 15422
17972 16703 14941
15890 16130 18813
16751 17083 17631
15622 16155 18770
16019 18248 15635
15882 16928 18478
18892 15386 16074
14459 14918 15205
18660 16652 15905
16204 17363 17368
15545 18366 16944
15557 17029 15411
17633 15178 17297
17978 14564 15502
15558 17761 18369
17881 18034 14563
17870 15923 16058
14553 18447 17123
14572 17927 16052
14712 17793 18074
17006 16592 18145
17809 17405 16537
17790 15391 16686
14618 18451 17197
17264 15649 13865
15359 18739 16636
16478 13638 14982
16867 15695 18812
16109 16068 19077
17209 16751 17105
13568 16852 17526
15530 15685 17478
15010 17487 17902
17394 17019 16470
15236 17885 15438
18369 16949 15458
14136 16659 17139
16092 16615 19188
17322 15942 15148
14219 16241 18558
16137 17398 17366
15253 17900 15995
14570 17490 18110
14697 16086 17738
17346 17224 16481
15790 16875 17418
15737 16502 18473
15336 17022 19214
15538 15246 18161
15426 18688 15446
18407 16421 16125
17157 18097 15267
14659 16824 17849
15396 15039 18876
16529 15114 16494
18003 15047 17631
15326 18846 17291
17697 17124 15779
15718 16268 19490
16502 15169 15781
16622 18255 15913
15625 17004 17553
14609 17461 18212
18457 15787 16045
15633 18249 16935
17424 16412 15050
16962 17244 17685
14530 17477 16025
14633 17423 17025
15284 17798 14166
18029 17283 15742
16285 16010 19095
14705 17904 16193
15537 17603 14858
16775 17106 15508
18196 15296 15618
16932 16487 18171
17718 15485 16820
15046 18496 16286
15470 16291 19433
16120 17200 18609
16624 18261 14863
14289 17174 17101
17196 16426 15663
15050 18223 16689
16719 16023 18632
17619 15512 17963
17787 15059 14227
17140 16939 16317
15860 15922 17033
15408 17538 17540
16138 15493 18319
15342 17970 15404
18651 15990 15729
17676 15715 18285
14076 17183 12790
17153 14801 16871
16058 16050 19217
14043 15944 18026
16626 18475 17144
14452 15277 18320
16712 15435 15645
13728 17117 14633
18903 16375 16169
17337 17123 14420
14751 17265 16512
18193 14896 15395
18008 16490 17247
17196 18123 15099
18418 16250 15499
15431 17278 18738
16837 16575 18877
15281 18984 16523
18218 16148 15379
18053 17146 14748
16816 16508 15234
15368 17334 14878
18411 15260 16781
17394 16478 15710
16288 15177 14186
17872 17180 16858
16085 15192 15462
17219 16403 14331
14676 16894 17196
14292 16451 17910
17954 15651 15543
14502 18688 15907
16394 15286 18040
14917 16667 18679
15014 17610 18374
15955 15883 18920
13212 17479 16600
16918 15293 18585
13443 17114 16849
16503 15586 17855
16929 15845 16984
18014 15607 16600
15012 16414 15275
15014 18170 16359
17160 15509 17601
15216 17585 17845
16956 17792 16749
16070 16543 17594
17253 17703 16509
17057 16554 15266
17467 15419 14391
14692 18773 16974
17985 15597 14432
16446 15250 15093
15566 17557 16351
15082 15055 18882
14790 17718 17778
16450 16123 18109
17741 17474 14668
17528 17321 16058
15285 16740 19282
15774 15544 16843
16623 15896 16088
13766 16259 17621
16174 15722 18505
15827 17545 16139
15436 17608 18418
18493 15936 15058
15557 18435 16440
17513 15908 18791
14950 17927 17037
18872 16045 14686
15188 17908 18273
18046 16577 17107
16561 16453 15780
15440 19163 16111
15627 15441 18858
16301 18329 16345
14397 18026 18052
15279 15936 18748
17952 16868 15898
13571 16378 17750
17840 14742 14393
18362 17112 16138
16007 15855 18073
16430 14115 14566
17389 17633 17286
16339 15494 14298
14936 18541 15691
14657 17135 14491
16596 18558 14822
17536 17666 14388
15958 17412 18866
18998 16069 15794
17957 16266 14691
15869 16800 18673
17108 16559 18329
14503 16691 17986
16732 16238 15611
16680 17029 17432
17318 17535 16258
16880 15691 17696
15203 17816 17877
16156 16320 19237
15732 16122 18730
14731 17375 18791
14886 18047 17285
15918 15785 18804
17892 15677 18008
16817 16660 16850
18855 15511 16344
15323 16925 17982
15158 17066 18909
16101 18833 16504
15457 16819 18734
15455 18196 15047
17559 15310 17105
15444 18119 16640
17485 14565 16929
15940 16676 16555
18066 17651 15528
16781 16609 18668
18303 15710 16510
14485 17018 18479
15283 18103 14611
14906 17979 16354
17096 17859 15196
17621 14617 15144
16988 16648 15769
15716 17987 16303
17567 15009 14811
14860 17494 17983
15306 15737 17413
18759 15600 16017
17263 17004 14907
16694 16926 18253
