26855 600.002
17204 16954 17494
17052 17062 17576
17231 16889 17495
16692 16949 18015
17070 16778 17880
16804 17108 17850
17090 16879 17823
16878 16705 18049
16679 16667 18116
16907 17340 17397
17009 17209 17398
17118 16969 17679
16883 17405 17284
16840 17238 17665
16930 17226 17578
17284 16768 17439
16798 17356 17456
17051 16961 17809
16958 17018 17893
16760 17198 17732
16825 17314 17618
16975 17044 17847
17133 17010 17438
16979 17310 17289
17095 17077 17337
16833 17422 17330
16768 17043 17973
16741 17448 17329
16798 17329 17585
16753 17415 17395
17119 16793 17745
16908 16751 18004
16871 17120 17712
16994 16797 17941
16991 17054 17727
17186 16812 17671
16962 17198 17474
17182 16879 17621
16921 16935 17925
17199 16797 17645
16958 16826 17952
16766 16768 18031
16907 17274 17546
16987 16920 17903
16748 17464 17233
17286 16679 17467
17248 16596 17592
16794 16618 18078
16706 17164 17757
16778 17077 17908
17256 16804 17426
16624 17295 17663
17150 16950 17594
16728 17389 17414
16873 17307 17529
16767 17063 17951
16831 16814 17997
17204 16638 17684
16985 17242 17366
16812 16895 17974
16696 16543 18125
16532 17473 17195
17333 16731 17161
16856 16675 17489
16873 16805 17268
16770 16972 17473
17046 17024 17471
16567 16741 17081
16834 16748 17213
16292 16361 16980
16936 16683 17117
16709 16833 17225
16683 16816 17308
16688 16596 17344
16468 16599 17207
16628 16687 17243
16593 16706 17410
16740 16797 17495
16787 16641 17468
16622 16418 17034
16886 16576 17604
16762 16585 17237
16635 16613 17222
16732 16647 17266
16714 16565 17157
16844 16627 17347
16792 16815 17692
16760 16818 17381
16816 16692 17752
16859 16787 17243
16727 16774 17197
16489 16551 17263
16880 16833 17747
16611 16516 17212
16622 16885 17587
16712 16530 17255
16554 16568 17310
16467 16463 16891
16746 16706 17130
16740 16759 17166
16894 16710 17466
16654 16596 17131
16461 16382 17130
16731 16475 17438
16827 16782 17299
16894 16846 17392
16822 16489 17251
16818 16734 17295
16648 16485 17536
16737 16601 17134
16705 16559 17098
16913 16616 17211
16757 16475 17204
16631 16417 17149
16858 16592 17378
17007 16672 17324
16592 16468 17211
16640 16557 17377
16379 16385 16807
16504 16650 17098
16651 16737 17466
16602 16685 17007
16768 16541 17149
16507 16491 16801
16910 16887 17571
16878 16507 17022
16755 16565 17361
16605 16458 17045
16748 16825 17503
16511 16590 17144
16844 16590 17081
16747 16618 17000
16753 16651 17361
16606 16251 17027
16835 16911 17605
16762 16814 17289
16646 16691 17058
16717 16804 17245
16701 16464 17374
16652 16524 17161
16720 16425 17116
16813 16752 17235
16707 16308 17051
16779 16815 17585
16542 16474 17012
16694 16574 17261
16427 16335 16979
16675 16662 17316
16564 16995 17673
16804 16543 17157
16764 17001 17466
16722 16605 17301
16760 16562 17085
16589 16589 17208
16777 16770 17415
17021 16527 17296
16689 16603 17180
16742 16464 17143
16876 16567 17205
16887 16518 17147
16469 16314 17014
16760 16561 17328
16652 16525 17200
16662 16482 17297
16825 16687 17384
16642 16704 17253
16632 16558 17102
16584 16483 17274
16588 16603 16831
16706 16686 17372
16805 16638 17161
16861 16653 17119
16667 16730 17141
16810 16595 17168
16783 16703 17423
16509 16596 17215
16747 16298 17422
16980 16649 17396
16553 16826 17659
16643 16335 17390
16612 16758 17401
16917 16554 17314
16797 16654 17358
16776 16594 17077
16789 16493 17220
16768 16701 17001
16694 16473 17430
16638 16636 16981
16645 16884 17569
16840 16646 17203
16260 16385 16992
16581 16490 16941
16384 16266 16798
16637 16763 17180
16957 16635 17219
16840 16692 17343
16347 16587 17002
16862 16650 17383
16636 16414 17244
16322 16435 17054
16754 16723 17542
16790 16870 17495
16540 16474 17153
16688 16530 17189
16729 16776 17423
16945 16833 17400
16710 16451 17044
16780 16676 17460
16728 16654 17149
16577 16559 17005
16910 16635 17283
16629 16501 16987
16939 16777 17327
16542 16494 17107
16658 16563 17244
16541 16590 17150
16549 16457 17404
16788 16821 17152
16572 16691 17387
16700 16750 17100
16706 16713 17336
16639 16445 17242
16650 16491 17231
16603 16489 17184
16601 16542 17084
16816 16625 17694
16374 16269 16918
16925 16855 17473
16641 16665 17091
16610 16764 17409
16652 16663 17487
16748 16988 17396
16906 16742 17146
16632 16612 17230
16698 16388 17245
16662 16698 17312
16823 16697 17437
16718 16730 17615
16439 16324 17136
16794 16784 17391
16576 16680 17180
16633 16348 17071
16989 16958 17402
16850 16494 17316
16631 16652 17227
16760 16873 17761
16806 16602 17293
16601 16348 17029
16820 16758 17195
16593 16393 17090
16714 16848 17496
16761 16830 17561
