5759 240.144
17115 17245 16972
16672 18045 16895
15990 16706 18097
16091 17759 17457
16178 17571 17822
16902 17070 17366
16414 16981 17866
16882 17679 17073
16502 17919 17177
16018 17669 17677
16559 16657 17836
16933 17483 17316
16529 16631 17962
16735 17392 17592
16776 17702 17290
16817 17938 16787
16241 17716 17633
16949 17834 16836
15978 17372 17905
16811 17642 17334
16091 17759 17457
16241 17716 17633
16632 17393 17707
17008 17348 17113
15978 17372 17905
16776 17060 17552
16887 17919 16681
16502 17911 17184
16443 16948 17883
16814 17032 17493
16061 17584 17784
16898 17864 16821
16333 17833 17322
16418 17460 17775
16485 17492 17696
17008 17348 17113
16052 17085 18027
16688 17389 17675
16628 17471 17525
16502 17911 17184
16228 17601 17730
16933 17483 17316
16529 16631 17962
16933 17483 17316
16746 17969 16853
16290 17749 17479
16632 17393 17707
17019 17728 16976
16167 17258 17966
16708 17312 17620
16745 17873 17149
16776 17702 17290
16241 17716 17633
17008 17777 16869
16061 17584 17784
16898 17864 16821
16132 17735 17586
16018 17669 17677
16577 16872 17819
16973 17403 17227
16529 16631 17962
16814 17032 17493
16908 17843 17055
16684 18030 16654
16178 17571 17822
16789 17372 17425
16529 16631 17962
16789 17372 17425
16342 17859 17306
16471 17619 17623
16688 17389 17675
17053 17367 17049
16228 16582 18037
16688 17389 17675
16581 17666 17376
16488 17800 17293
16228 17601 17730
16960 17460 17192
16577 16872 17819
17008 17777 16869
16672 18045 16895
16018 17669 17677
16529 16631 17962
16902 17070 17366
16357 16855 18008
16735 17392 17592
16811 17642 17334
16700 17923 17085
16018 17669 17677
16980 17775 17053
16052 17520 17840
16822 17817 17252
16347 17704 17529
16290 17749 17479
16688 17389 17675
17019 17728 16976
16009 17409 17902
16735 17392 17592
16842 17909 16830
16333 17833 17322
16160 17481 17873
16902 17070 17366
16297 17296 17836
16980 17775 17053
16502 17911 17184
16515 17414 17678
16581 17448 17639
17019 17728 16976
16140 17320 17916
16583 17549 17515
16735 17392 17592
16684 17980 16901
16061 17584 17784
16836 17453 17330
16529 16631 17962
16933 17483 17316
16636 17914 17093
16127 17740 17509
16577 16872 17819
17019 17728 16976
16357 16855 18008
16735 17392 17592
16822 17817 17252
16669 17840 17179
16390 17608 17648
17019 17728 16976
16061 17584 17784
16887 17919 16681
16333 17833 17322
16274 17485 17760
16496 17465 17724
16973 17403 17227
16117 17325 17907
16776 17060 17552
16887 17919 16681
16502 17919 17177
16063 17503 17842
16814 17032 17493
16140 17320 17916
16811 17642 17334
16333 17833 17322
16399 17653 17529
16688 17389 17675
17053 17367 17049
16008 16751 18059
16632 17393 17707
16499 17676 17459
16333 17833 17322
16178 17571 17822
16933 17483 17316
16577 16872 17819
16980 17775 17053
16677 17994 16975
16018 17669 17677
16577 16872 17819
16973 17403 17227
16529 16631 17962
16814 17032 17493
16881 17822 17117
16887 17919 16681
16132 17735 17586
16949 17834 16836
16097 17420 17885
16811 17642 17334
16132 17735 17586
16241 17716 17633
16603 16962 17712
17008 17348 17113
16167 17258 17966
16735 17392 17592
16908 17843 17055
16396 17873 17275
16377 17112 17915
16902 17070 17366
16136 17556 17815
16922 17840 16748
16342 17859 17306
16496 17465 17724
16574 17443 17656
17019 17728 16976
16065 17118 17992
16735 17392 17592
16694 17614 17401
16698 17939 17045
16228 17601 17730
16931 17561 17112
16559 16657 17836
16933 17483 17316
16817 17938 16787
16333 17833 17322
16577 16872 17819
17008 17777 16869
16065 17118 17992
16688 17389 17675
16488 17800 17293
16378 17734 17430
16018 17669 17677
16980 17775 17053
16055 17539 17828
16881 17822 17117
16091 17759 17457
16057 17612 17694
16538 17320 17729
16973 17403 17227
16529 16631 17962
16814 17032 17493
16898 17864 16821
16677 17994 16975
16061 17584 17784
16789 17372 17425
16529 16631 17962
16836 17453 17330
16502 17911 17184
16521 17523 17576
16701 17371 17630
17115 17245 16972
16052 17085 18027
16688 17389 17675
16608 17529 17485
16396 17873 17275
16446 17366 17786
16933 17483 17316
16446 17366 17786
16950 17796 16739
16506 17959 17120
16003 17626 17681
16577 16872 17819
16902 17070 17366
16529 16631 17962
16754 17074 17575
16822 17817 17252
16750 17878 17075
16241 17716 17633
16985 17785 16881
16097 17420 17885
16822 17817 17252
16378 17734 17430
16347 17704 17529
16688 17389 17675
17053 17367 17049
16160 17481 17873
16776 17060 17552
16818 17922 16806
16342 17859 17306
16377 17112 17915
16814 17032 17493
16178 17571 17822
16898 17864 16821
16333 17833 17322
16390 17608 17648
16632 17393 17707
17008 17348 17113
