10679 1742.61
9162 7988 7403
7435 7450 9171
8125 7351 7711
7758 6719 8044
8403 9484 7721
7790 9454 7987
7315 9251 7398
6433 7745 8447
8232 7714 9272
7906 9084 7544
6123 6865 6504
7261 8596 9007
8853 7946 7317
7439 7960 7426
8029 7010 6518
7788 9680 7619
8516 8078 7957
7271 8003 8014
9007 8329 7539
7198 7888 6879
6807 8173 8453
7505 7446 8717
8395 7259 8222
6546 7012 8363
6098 6960 6696
7471 7791 7706
7711 7998 8855
7169 7707 7793
7015 9049 7228
7928 7333 9277
8149 8585 7966
7727 8020 8345
6662 7274 6793
8145 6688 7233
8504 8946 7093
7183 6672 6852
7457 7979 9186
7677 7335 9392
6728 8133 6946
8317 8135 8750
7858 7930 8178
7670 7863 9115
6146 6726 7431
7320 8506 9185
6858 7522 8654
7492 8166 8472
7210 6908 8188
7753 6817 7689
7225 8732 8331
6489 7087 7655
8317 8448 7892
8213 7891 8844
7775 8117 9203
6733 7197 8403
8717 8424 8851
7741 8605 8251
8893 8110 8152
7540 7641 9202
7294 7729 7505
7130 7369 8315
9225 7865 7622
7072 7275 6388
6998 7222 7996
7613 8481 7643
7253 7502 8155
7701 7999 9268
9075 8916 7640
8127 7640 7206
7842 7710 9372
7364 7520 7936
6610 8124 8716
7674 7550 8225
7820 7900 8777
7878 9122 8903
7806 6554 8029
6736 8306 8292
8108 7031 8163
8331 8632 7364
7082 7215 6568
8538 9151 7604
8198 8248 7409
6998 6818 7681
7521 7873 9356
8986 8144 7965
6487 7342 8006
6298 7251 6600
7596 8605 9121
7352 7371 8514
7125 8988 7404
8857 8086 7954
7978 8034 8577
8705 8915 8050
6378 6311 7552
6920 6988 7916
8711 8295 6958
8818 8604 7891
8410 8122 8412
7791 7362 9197
6627 6367 6143
7776 8807 8104
7547 7371 9192
7590 7862 7064
7977 8580 8212
7691 7104 8398
7002 7078 7995
8200 9209 7450
7394 7004 8879
8659 8561 7740
7535 9143 7474
8760 7756 7784
7588 8743 7337
7608 8291 8559
8484 8160 8872
7966 9246 7812
7105 7130 8100
7569 6503 7378
8291 8316 8379
8042 8832 8433
7899 9213 8114
6978 7791 7017
8200 8077 7300
7668 6743 8274
6359 7825 6916
7102 6770 8274
6198 7545 8098
8042 9341 7862
7496 8674 8504
7968 6869 7678
8275 8288 8111
8207 7914 8844
6795 8905 7980
8057 6926 8088
8436 7801 8360
7096 7591 9032
6564 6809 7655
8102 8278 8814
7047 7078 7589
7712 8405 7456
7216 8595 8751
7323 8678 8832
7292 8914 8037
6698 6897 8335
6877 8286 7212
7369 6104 6534
6963 6787 7082
6983 7015 8495
7863 7958 8592
6989 7412 7235
8400 7919 8744
8272 8542 7415
6945 8050 7597
7880 7589 6480
8120 8835 7764
9498 8643 8021
6283 7800 7778
7955 9283 7840
8608 7619 8601
6294 6500 7932
7185 6719 5906
7237 8375 7916
7331 8810 8949
7956 9278 8201
7428 7774 8666
8321 7013 7516
7802 7319 7071
7688 7438 8953
8110 9313 7564
7194 8049 8312
8845 7999 7982
7381 6722 7732
7759 7688 8119
7130 6446 6640
8231 8058 8967
8039 8789 7626
7177 7113 8356
8058 7626 7254
8396 7589 8886
7000 6825 8288
7494 7607 8770
7349 7382 8763
7741 6550 7807
8696 8379 7874
8466 8818 8132
8446 7753 8598
8305 9154 8447
8012 8910 8207
7169 8626 8884
6792 7934 7058
8840 8562 7299
8515 7729 8071
7607 7817 8994
7812 8354 9085
7162 7804 8696
8585 8824 7172
7150 8847 8187
9050 8064 8445
6692 8399 6360
7067 7838 7507
7714 8987 7778
7931 7307 8652
8095 7532 7662
7200 8675 8763
6584 7102 8093
6141 6763 7338
7546 7297 8464
6876 6977 7759
7459 8114 7732
7063 7150 7882
8246 8978 7476
8187 7623 8729
6781 6962 8301
6866 7468 7550
9306 8438 8015
6977 6729 6633
7318 8518 7501
7370 8962 7385
7002 6807 7637
7154 7718 7331
7675 8898 7839
6909 7292 7939
9165 7656 7862
7890 8521 7683
8590 8933 8440
8879 8674 7706
6364 7106 7380
8029 9148 8059
7815 6721 7275
8172 7570 9168
8634 8117 7590
7473 7243 8880
8136 7526 7732
7891 7989 8216
7624 8010 9372
7720 8833 8710
8282 7924 8783
7987 8923 7386
6706 7220 6280
7438 8279 9015
7883 9406 7602
7428 7205 8990
7210 6902 8479
7945 7758 7291
7057 7195 8315
7780 8561 8917
7589 8362 8685
8059 9036 7635
8219 8098 8485
7440 7576 8431
7207 7694 7201
7983 7089 8137
6702 7926 7042
8033 8447 9013
7332 7089 7653
7269 7160 7960
8677 7859 7676
8503 9156 8013
7125 7954 8218
8903 8122 8005
7535 7474 8402
7209 7112 6717
8053 7866 7990
7688 7896 8985
8546 8388 7927
8844 9021 8169
6875 7045 8181
8039 8876 8482
8056 7878 8463
8466 8323 8330
8842 8334 7326
8402 7392 8970
7455 8494 7856
8695 8260 7862
8229 9235 8411
7785 7760 9009
7310 8876 7629
8834 9264 7730
7188 7742 6760
8342 9275 7740
7511 9458 7337
7979 8493 8197
8525 7491 7752
7543 8492 8894
7808 8509 7667
7495 6972 7008
8190 8141 8678
8630 8615 8504
8695 8025 7531
8638 8876 8139
7149 7122 8258
7551 8270 7298
7963 8285 7282
7108 8320 8130
7481 7733 9324
7816 8396 7832
7825 8366 7377
8116 8327 8649
7619 9273 7941
7254 8389 9032
7831 7732 6954
7822 7509 8726
7850 6825 7441
7181 7490 7048
8643 8811 7646
7279 7640 8097
7960 8086 8426
7635 6275 7541
7939 8347 8437
6656 6859 7268
8306 8224 9134
7534 9473 7706
8717 8014 7474
7800 6562 7599
7440 8194 7163
8608 8895 8282
6621 7678 6878
7528 7460 9134
7723 6471 7134
7042 8776 7899
7504 7512 8853
7242 7122 8217
6593 7202 8509
7636 7703 7701
6964 7440 6644
8635 7485 7734
8014 9211 7885
7581 7879 7482
7576 8612 7908
8540 9129 7853
7607 8686 7560
7728 7767 7685
9092 8903 7899
7398 7749 6601
7686 7434 9308
7344 7277 8183
8582 8781 7490
7472 7161 8077
7518 7801 9241
7837 7187 7685
7765 8471 8999
8481 8575 8270
6346 7204 6871
8133 7422 7098
8601 8463 8417
8118 8762 8596
7515 7004 7719
7635 8780 6870
6990 7004 8195
7394 6911 8025
6885 7557 8413
8423 9058 7776
8142 7655 6977
7376 8064 8761
8188 8442 8120
7359 7148 7977
8329 7616 8894
7056 7519 9028
8534 8827 8239
8606 7969 7762
8326 8177 8167
8664 8661 7504
8465 8129 7526
8331 7828 8543
8122 8077 8229
8089 7923 8617
8806 8980 7638
6625 7246 7592
8570 8341 8586
7923 8724 7834
8623 8736 8074
6919 7091 6963
7608 7284 8098
8740 8647 7605
7800 7899 8612
7619 6893 6391
9134 7714 7721
8374 7442 8559
8746 8383 7850
7554 7319 8391
6893 8311 8607
8244 8103 7579
7578 8562 8593
7967 8022 7892
9081 8065 8485
8834 7766 7828
7865 9416 7870
8072 7232 6738
7023 7944 6684
8456 8123 8997
8879 8693 7951
6778 8245 7547
