191620 1140.07
3114 2958 3840
2978 3511 2997
3364 3212 3243
3548 3623 3355
3401 3545 3045
3150 3799 3388
3591 3659 3332
3508 3497 3005
3068 3865 2935
2840 3503 2705
2771 3688 3329
2691 3385 2547
3210 3466 3548
2973 3514 3490
3303 2934 3533
3485 3663 2977
3440 3415 2980
2815 3637 2646
3023 2866 3270
2616 3630 3255
3774 3373 2994
3340 3405 3220
2659 3297 2491
2898 2867 2573
3338 3517 3285
3335 3006 3432
2746 2699 3399
2936 3099 3571
2862 3092 3354
2563 2934 3146
3278 3489 3427
3474 3094 3263
3267 3371 3110
3131 3759 3300
3016 3071 3154
2758 3270 2774
2769 3698 3314
3324 2921 3304
3745 3609 3125
3423 3034 3586
2999 3694 2749
3331 3704 3206
3089 3092 2863
2577 2613 2615
2834 3723 3461
3042 3527 2917
3400 2759 2885
3377 2963 3313
2835 2965 3342
3470 3367 3346
3357 3108 3361
3354 2633 3183
3914 3424 3085
3478 3047 2908
3321 3114 3856
3178 3175 3107
3281 2510 2738
3049 3855 3054
2656 3098 3430
3781 3569 3203
3296 2874 2936
3201 3320 3272
3101 2548 3471
3427 3414 3425
3585 3384 3270
3235 3683 3276
2715 3425 3225
2820 3658 3499
3403 2761 3059
3821 3395 3172
2645 2413 3310
3475 3462 2994
2921 3780 3459
3645 3537 3483
3284 3464 3400
2798 2616 3435
3434 3285 3291
2829 3524 2706
2867 3057 3245
3281 3709 3475
2505 3530 3106
2934 3201 2846
3497 3366 3569
2773 3098 2757
3439 3191 3441
2700 3367 2718
2620 2852 3260
2183 3141 2943
2693 3111 3351
3727 3222 3047
3422 3155 3552
3071 2367 3398
3357 2984 3561
2980 2932 3673
3225 3604 2964
3273 4013 2963
3204 3050 2845
2871 3320 3272
3410 3858 3379
3035 3262 2963
3044 3729 2566
3002 3053 3596
3561 3190 2761
2765 3039 2848
2898 3348 3612
3278 2857 3614
2610 2648 3166
3211 3723 2981
3229 2693 3149
3406 3409 3026
2748 3339 3453
3217 2835 3596
3696 3539 3117
3301 2783 3087
3462 3363 3342
3524 3809 2954
2905 3390 2840
3496 3512 3315
2701 3263 3263
2456 3623 3153
2774 2814 3600
3589 2956 2687
3014 3621 3506
3240 3314 3426
3165 3556 3603
2943 3646 2803
3542 3761 3133
2641 3575 2908
3104 3378 3283
3995 3241 3092
2858 3290 3293
3470 3319 2986
3002 3541 2687
2848 3112 3534
3650 3357 3038
3564 3462 3147
3801 3199 2944
2973 3230 3727
3189 3111 2880
2593 2618 3559
3404 3019 3416
3242 3302 2963
3110 3385 3216
2749 3470 3019
3096 3451 3408
2903 2929 3482
3829 3305 3244
3161 3655 3097
3274 3962 2890
2673 3531 3402
2964 3130 3473
3345 3339 3296
2817 3150 3386
3335 3671 3342
3195 3098 2982
3670 3491 3297
2991 3319 2852
3472 3578 2824
3000 3274 3093
2947 3368 3333
2911 4002 3288
2738 2693 3488
3715 3465 2999
3713 3610 3193
3037 3220 3116
2448 3283 3143
2840 3689 2659
2562 2923 3494
3414 3613 2911
3131 3896 2810
2834 3368 3377
3146 2873 2848
3399 3162 2868
3065 3824 3384
3307 3037 3539
2872 3177 2990
3113 2947 3397
3389 3413 2863
3151 3820 3330
3749 3408 3317
3247 2679 2823
2993 2624 3148
2942 2787 3221
3334 3434 2951
3439 3300 3479
3406 3309 3290
3467 3785 3182
3557 3594 3096
3390 3864 2949
2943 3617 3487
2767 3850 3407
3034 2925 3395
3203 3610 3513
3685 3031 3584
3700 3504 3142
3104 2836 3584
2829 3724 3168
2996 2855 3591
2723 3056 2652
2834 2953 3519
