71748 1020.09
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3436 3714 3575
3504 3520 3684
3580 3401 3707
3789 3443 3553
3858 3619 3403
3667 3880 3264
3493 3416 3712
3567 3629 3629
3473 3802 3549
3557 3730 3531
3821 3533 3501
3611 3891 3310
3845 3674 3323
3827 3549 3499
3703 3852 3276
3882 3459 3459
3718 3867 3257
3698 3836 3281
3652 3874 3295
3563 3667 3593
3749 3514 3523
3836 3411 3492
3616 3499 3669
3879 3599 3360
3542 3738 3532
3642 3862 3328
3770 3745 3344
3506 3906 3389
3481 3639 3645
3869 3580 3401
3659 3431 3660
3635 3912 3304
3585 3478 3675
3459 3559 3665
3761 3532 3506
3672 3471 3659
3591 3649 3582
3608 3822 3418
3515 3663 3616
3583 3569 3637
3488 3754 3558
3577 3622 3605
3466 3759 3551
3809 3663 3366
3659 3845 3338
3629 3492 3651
3781 3637 3454
3723 3792 3342
3689 3709 3436
3849 3554 3426
3695 3810 3353
3635 3573 3623
3537 3872 3436
3803 3561 3474
3629 3611 3585
3596 3604 3601
3521 3843 3478
3888 3465 3447
3779 3484 3613
3692 3659 3540
3653 3831 3382
3728 3657 3480
3714 3682 3488
3445 3821 3535
3775 3692 3451
3657 3815 3391
3600 3811 3477
3682 3721 3445
3707 3716 3382
3751 3773 3356
3648 3490 3574
3734 3747 3374
3745 3570 3567
3642 3587 3610
3664 3776 3432
3738 3766 3369
3646 3899 3278
3797 3644 3425
3742 3580 3536
3664 3584 3565
3706 3687 3481
3755 3702 3395
3621 3740 3489
3693 3695 3467
3755 3617 3518
3804 3517 3517
3632 3725 3488
3796 3605 3449
3577 3823 3397
3631 3782 3446
3587 3673 3560
3623 3720 3495
3759 3589 3479
3647 3685 3508
3615 3780 3462
3758 3603 3464
3646 3768 3479
3679 3748 3396
3756 3639 3492
3679 3727 3466
3676 3765 3419
3676 3765 3419
3612 3794 3449
3685 3673 3513
3685 3714 3448
3588 3695 3534
3685 3673 3513
3588 3695 3534
3612 3794 3449
3685 3714 3448
3685 3714 3448
3612 3794 3449
3800 3560 3438
3705 3641 3367
3676 3515 3524
3655 3810 3378
3598 3570 3591
3537 3707 3487
3732 3625 3440
3645 3533 3558
3547 3754 3438
3786 3563 3419
3630 3781 3416
3667 3688 3404
3675 3575 3531
3623 3746 3470
3647 3729 3387
3696 3587 3461
3661 3573 3556
3628 3668 3512
3632 3727 3470
3701 3664 3429
3698 3607 3455
3718 3562 3445
3687 3672 3446
3665 3722 3428
3681 3614 3520
3693 3615 3514
3650 3711 3436
3650 3682 3468
3650 3708 3452
3729 3542 3401
3658 3695 3330
3605 3765 3368
3582 3387 3555
3543 3662 3460
3674 3537 3495
3690 3483 3471
3721 3619 3434
3683 3611 3485
3639 3710 3395
3690 3649 3378
3622 3742 3389
3579 3650 3477
3610 3670 3417
3655 3693 3382
3664 3685 3400
3616 3755 3407
3659 3654 3407
3579 3688 3413
3705 3613 3358
3670 3409 3439
3657 3464 3483
3637 3697 3299
3566 3712 3378
3497 3647 3469
3689 3570 3434
3690 3603 3387
3555 3571 3462
3614 3602 3461
3626 3685 3377
3619 3597 3450
3684 3640 3369
3666 3573 3459
3678 3609 3436
3620 3693 3365
3620 3693 3365
3689 3547 3376
3626 3645 3326
3580 3566 3461
3587 3568 3432
3670 3605 3336
3649 3637 3357
3658 3597 3418
3584 3594 3460
3638 3561 3420
3654 3639 3334
3667 3571 3327
3544 3517 3418
3530 3592 3363
3617 3569 3389
3580 3582 3400
3610 3577 3349
3599 3549 3387
3595 3537 3376
