242406 1560.15
3930 3526 3337
3492 3770 3590
3719 3611 3557
3718 3745 3423
3564 3842 3486
3774 3758 3319
3545 3694 3596
3688 3491 3630
3931 3372 3440
3628 3497 3674
3535 3443 3749
3970 3456 3278
3796 3830 3216
3538 3571 3660
3678 3775 3454
3785 3618 3465
3476 3846 3527
3462 3648 3658
3882 3668 3304
4043 3335 3203
3665 3580 3586
3677 3862 3313
3459 3484 3760
3830 3516 3521
3774 3497 3573
3817 3442 3560
4022 3444 3153
3637 3818 3415
3519 3880 3460
3648 3693 3533
3660 3414 3671
3720 3873 3232
3424 3602 3712
3739 3322 3626
3910 3468 3422
3614 3430 3696
3485 3515 3729
3465 3899 3456
3580 3758 3524
3697 3908 3191
3569 3404 3732
3566 3918 3329
3662 3739 3493
3868 3478 3474
3884 3640 3320
3620 3895 3335
3837 3765 3185
3857 3711 3227
3580 3922 3281
3782 3680 3361
3785 3538 3549
3858 3402 3513
3808 3615 3409
3969 3360 3316
3804 3797 3236
3646 3911 3268
3872 3531 3428
4005 3340 3264
3993 3417 3230
3902 3534 3373
3378 3244 3831
3483 4057 3081
4043 3335 3203
3285 3483 3150
2978 2974 2695
2989 3351 3095
3161 3216 3126
3263 3085 3097
3012 3176 2850
3212 3009 2919
3085 3299 2805
3242 3330 3171
3201 3034 3030
3366 3107 3042
3136 3213 2884
2955 3270 3142
3028 3146 3088
3173 3207 2996
3366 3199 3157
3158 3156 2893
3083 3104 3273
3186 3180 3121
3309 2869 2942
3301 2965 3111
3246 3317 2986
3162 3358 3277
3166 3303 3323
3373 3421 2991
3304 3073 3010
3381 3407 3102
3137 3105 3003
3239 3073 2766
3085 3133 3041
3152 3342 3003
3120 3343 3024
3133 2838 3018
3224 3061 2977
3433 3220 2954
2975 3047 2849
3243 3115 2915
3043 3291 3025
3183 2880 3153
3054 3421 3146
3345 2950 3226
2872 2798 2966
3503 3399 3099
3311 3134 3197
2967 3067 2939
3443 3258 2999
3323 2887 3035
2907 3027 2971
3264 3189 3179
3226 3117 3071
3400 3207 2906
3128 2911 3158
3058 3390 3077
3331 3127 2880
3127 2916 3254
3073 3362 3109
3118 3442 3125
3168 3202 3115
3282 2930 3121
2956 3401 2957
3260 3457 3105
3269 3263 3151
3185 3065 3312
3219 2929 3201
3231 3192 3001
3427 3123 3218
2872 2961 2755
3191 3191 2969
3227 3318 3164
3402 3242 3138
3045 2817 2756
2965 2785 2874
3096 3035 2810
3073 3163 2868
3214 3284 3052
2939 2975 2848
3068 3146 3117
3334 3281 3124
3176 3039 2915
3110 3119 2893
3153 3250 3068
3129 3103 3157
3260 2964 3096
3423 3001 2838
3293 3142 2920
2981 3095 3307
3296 3266 3132
3251 3221 2873
3133 3135 3036
3231 3177 2903
3335 3152 2965
3197 3069 2908
3110 3381 3212
3237 3122 3150
3266 3316 3084
3123 3532 3271
3216 2924 3250
3477 3348 2990
3070 3149 3327
2994 3032 2780
3397 3131 3048
3384 3174 3116
3218 3198 3295
2954 2941 2674
3093 3261 3019
3280 3201 3029
3241 3310 3050
3203 3023 2844
3322 3054 2898
3016 3159 2939
3399 3164 2877
3348 3634 3244
3434 3204 3058
3054 2960 3138
3302 3318 3013
2915 2806 3299
3440 3006 3173
3062 3180 3104
3440 3356 3171
3248 2862 3150
3099 3002 2983
2909 2952 2954
3188 3139 2883
3266 3055 2807
3239 3185 3078
3142 3186 2757
2909 3081 3035
3516 3305 2959
3257 3243 3024
3189 3096 3074
2639 2939 2883
3030 3162 3378
3170 3183 3091
3528 3412 3091
2850 2943 2944
3389 3154 3399
3142 3299 3303
