13688 540.362
17617 16672 17059
16992 17902 16930
17188 16566 17908
16811 17748 17520
16762 17594 17713
17483 17137 17364
17111 17073 17731
17410 17539 16987
16691 17833 17359
16481 17706 17704
17331 16761 17755
17483 17137 17364
17222 16608 17858
17344 17306 17463
17324 17541 17162
17245 17760 16959
16789 17706 17646
17384 17590 16849
16627 17533 17831
17284 17531 17284
16886 17711 17473
16916 17642 17609
17340 16812 17705
17526 16941 17242
16686 17531 17790
17447 16719 17628
17305 17721 17049
16795 17803 17421
17114 17052 17742
17453 16753 17515
16762 17594 17713
17328 17704 16832
16719 17792 17470
17024 17430 17719
17118 17447 17574
17514 17250 17148
16662 17387 17834
17244 17382 17495
17239 17473 17399
17115 17799 17111
16542 17660 17743
17412 17423 17187
17295 16624 17786
17426 17356 17190
17202 17820 16825
16633 17756 17583
17381 16505 17730
17478 17387 17029
16627 17533 17831
17395 16608 17693
17305 17721 17049
17224 17633 17246
16916 17642 17609
17451 17479 17122
16542 17660 17743
17311 17717 16877
16688 17738 17610
16789 17706 17646
17296 16988 17690
17526 16941 17242
17268 16639 17829
17398 17250 17453
17341 17630 16882
17105 17870 16853
16542 17660 17743
17384 17287 17444
17122 16743 17799
17345 17410 17350
16934 17770 17328
17144 17482 17521
17251 17231 17503
17564 17204 16933
17188 16566 17908
17345 16953 17617
17153 17601 17310
17101 17744 17265
16918 17618 17609
17470 17349 17073
17250 16989 17693
17451 17479 17122
17030 17897 16903
16481 17706 17704
17295 16624 17786
17483 17137 17364
17186 16641 17860
17295 17363 17492
17284 17531 17284
17211 17768 16917
16548 17686 17692
17424 17508 17033
16608 17605 17793
17285 17643 17141
17022 17614 17442
16886 17711 17473
17395 16608 17693
17517 17366 16922
16623 17556 17796
17410 16697 17634
17247 17758 16967
16629 17770 17547
16910 17491 17737
17464 16822 17484
17024 17430 17719
17384 17590 16849
16795 17803 17421
17119 17381 17587
17199 17450 17511
17520 17288 16813
16627 17533 17831
17217 17510 17387
17344 17306 17463
17142 17854 16911
16542 17660 17743
17383 17389 17294
17268 16639 17829
17390 17355 17237
17139 17784 17007
16688 17738 17610
17381 16505 17730
17478 17387 17029
17186 16641 17860
17404 16964 17570
17285 17643 17141
17223 17721 17095
17055 17560 17535
17478 17387 17029
16542 17660 17743
17328 17704 16832
16629 17770 17547
16991 17491 17647
17038 17398 17685
17499 17116 17276
16855 17350 17788
17447 16719 17628
17311 17717 16877
16691 17833 17359
16608 17605 17793
17404 16964 17570
16890 17321 17822
17324 17541 17162
17041 17714 17298
17135 17576 17432
17345 16953 17617
17617 16672 17059
17188 16566 17908
17303 17000 17659
17131 17593 17411
16950 17717 17434
16837 17539 17659
17468 17335 17221
17235 16981 17713
17424 17508 17033
17142 17854 16911
16789 17706 17646
17331 16761 17755
17492 16779 17490
17268 16639 17829
17398 17250 17453
17384 17590 16849
17285 17745 16836
16688 17738 17610
17341 17630 16882
16608 17605 17793
17216 17623 17262
16802 17680 17594
16789 17706 17646
17381 16505 17730
17514 17250 17148
16812 17434 17807
17410 16697 17634
17305 17721 17049
16795 17803 17421
17024 17430 17719
17479 16754 17507
16888 17517 17747
17341 17630 16882
16797 17798 17450
17119 17381 17587
17118 17447 17574
17517 17366 16922
16890 17321 17822
17295 17363 17492
17311 17467 17355
17220 17804 16873
16748 17640 17703
17451 17479 17122
17331 16761 17755
17451 17479 17122
17220 17804 16873
16629 17770 17547
17296 16988 17690
17451 17479 17122
16662 17387 17834
17395 16608 17693
17110 17671 17334
17110 17671 17334
16789 17706 17646
17451 17479 17122
16540 17614 17760
17311 17717 16877
16633 17756 17583
16918 17618 17609
17220 17170 17645
17492 16779 17490
17217 16742 17790
17447 16719 17628
17328 17704 16832
17108 17859 16941
16542 17660 17743
17384 17287 17444
17255 16837 17767
17383 17389 17294
17058 17767 17142
17163 17491 17492
17295 17363 17492
17564 17204 16933
16662 17387 17834
17190 17265 17542
17202 17477 17429
16966 17772 17260
17038 17398 17685
17492 16779 17490
17069 17289 17667
17384 17562 16864
16696 17845 17325
16481 17706 17704
17235 16981 17713
17492 16779 17490
17222 16608 17858
17404 16964 17570
17314 17628 17051
17285 17745 16836
16789 17706 17646
17410 17539 16987
16795 17504 17760
17324 17581 17090
17044 17692 17367
17029 17669 17429
17395 16608 17693
17564 17204 16933
16608 17605 17793
17404 16964 17570
17285 17745 16836
16797 17798 17450
16968 17239 17810
17447 16719 17628
16674 17594 17732
17328 17704 16832
16801 17756 17461
17001 17564 17559
17264 17187 17599
17526 16941 17242
