4 0.261807
27994 28967 27081
27128 28407 27093
27667 27884 27552
27692 28754 26641
27609 28418 27188
27387 28025 27284
26707 27796 27531
28118 28627 26814
27749 28602 27368
28526 28544 27191
27579 28499 27348
27583 28090 27299
27592 28628 27234
27534 28573 26996
28016 28851 27992
27538 28281 27271
28257 28355 26780
26968 28403 26803
27281 27705 27365
27127 28086 26538
27910 27779 27535
27817 28473 27904
27772 28333 27668
27749 28777 27468
28088 28067 26014
27531 28045 27308
27776 27895 27533
27954 28656 27249
27611 28634 27335
27023 28311 27651
28043 28389 27960
28186 28076 27375
27289 28253 27728
27986 28524 27433
27799 27954 27292
27410 27988 27883
27543 28011 26969
27593 28228 27755
28010 28575 28139
27436 28267 27151
28526 28544 27191
27657 28191 27847
26430 27572 27515
27495 27706 27278
27838 28073 26992
28019 28716 27131
27443 27763 27447
27188 28788 26933
27877 27732 27414
27622 28379 26968
27556 28819 27592
28175 28747 27249
27817 28185 27353
28259 28472 26979
27948 28362 27647
27817 27464 26967
27515 27934 26274
27284 27371 27475
27948 28362 27647
27372 27991 27050
27593 28228 27755
28085 28199 27168
27493 28086 26648
27712 27908 26495
27694 28887 27196
27838 28188 27461
27578 28076 27299
26809 28068 26996
27013 28101 26602
28186 28076 27375
27291 26609 27207
28329 28710 27146
27809 28221 27388
27000 27754 27245
27511 28382 26976
27680 28266 27961
27817 27464 26967
28190 27831 27582
27088 28354 26871
27799 27904 27366
27723 28148 27220
27825 28037 27451
27838 28073 26992
27701 28068 27118
26648 27914 27481
27457 28631 27303
27544 27558 26911
28207 28650 26857
28020 28711 27093
27068 28300 26986
27625 27761 27488
27499 28580 27830
27353 28650 27522
27914 28461 26724
27456 28567 27292
27161 28177 27610
27502 27944 26909
27395 27746 27401
27716 28153 26790
27784 28196 27037
28042 27759 26850
27322 28700 27186
27511 28382 26976
27238 28569 26951
26313 27684 27273
28329 28710 27146
28118 28627 26814
27452 27956 27568
27347 28032 27411
27436 28267 27151
27620 28129 27733
27562 28407 26894
27534 28573 26996
27799 27954 27292
28257 28355 26780
26711 28703 26601
27559 28254 26246
27559 28254 26246
27857 28445 27518
27443 27763 27447
27518 28040 26938
28004 28439 27177
26430 27572 27515
28150 28593 27658
27749 28112 27130
27297 28090 27416
27994 28967 27081
28266 28043 26937
27395 27746 27401
27526 27836 27113
26693 28583 27584
28088 28067 26014
27460 27935 27631
27926 27551 26954
26970 28762 27895
27534 28971 27938
28140 28277 27240
27761 28298 27675
26732 27662 27294
27692 28754 26641
28010 28575 28139
27540 28593 27001
27717 28131 27533
27495 27706 27278
27556 28819 27592
27572 28472 27144
27538 28281 27271
27337 28043 27502
27881 28213 27159
27960 28060 27588
28097 27944 27816
27353 28650 27522
27287 27707 27490
27574 28259 27109
27681 28837 27841
27898 28308 26082
27723 27589 27168
27761 28298 27675
27845 28176 27182
27532 28101 26721
26579 27935 27494
27891 28653 26239
27407 28700 27367
27771 28152 27620
27863 28832 27320
27751 28097 27438
28043 28389 27960
27771 28152 27620
27796 28506 27795
27289 28253 27728
27544 27558 26911
27575 28471 27587
26909 28550 27625
27926 27551 26954
28227 28389 26931
27703 28149 27564
27161 28177 27610
27868 28160 26955
27954 28656 27249
27447 28116 27376
27909 28149 27068
26643 28299 27048
27877 27732 27414
27238 28569 26951
28140 28277 27240
27416 28744 27848
27796 28506 27795
27582 28168 27413
27034 27813 27388
27963 28575 27382
27374 28171 26568
28175 28747 27249
27847 28395 26750
26809 28068 26996
27391 28268 26611
27963 28575 27382
27705 28685 27461
27910 27779 27535
26922 28264 27101
28086 28915 27339
27555 28421 27479
27872 28113 27348
26909 28550 27625
27782 28384 27284
27817 28473 27904
27538 27772 27573
27543 28011 26969
27462 27888 27871
27703 29024 27084
27749 28777 27468
27416 28744 27848
28057 28314 26943
27879 28223 27779
27751 28097 27438
28057 28314 26943
27624 28089 27235
27881 28213 27159
27135 27629 27110
27738 27885 26705
27636 27496 27680
27413 26976 27526
27428 27776 27448
28190 27831 27582
27337 28043 27502
27685 27338 26239
27540 28593 27001
27907 27759 26927
27535 28208 27012
27535 28208 27012
27845 28601 26755
27227 28383 26681
27836 28379 27322
27561 27218 27240
28227 28389 26931
26806 27689 27467
27960 28060 27588
26392 27323 27540
27545 27828 27674
28183 28240 27106
27410 27988 27883
26693 28583 27584
27407 28700 27367
27685 27338 26239
27985 28270 27724
27636 27496 27680
28086 28480 27848
27284 27371 27475
28020 28711 27093
27725 28243 27353
28150 28593 27658
27914 28461 26724
27178 27753 26948
27591 27719 27178
27309 28167 26584
27534 28971 27938
28159 28396 27293
27281 27705 27365
28207 28650 26857
27562 28407 26894
28016 28851 27992
27575 28471 27587
27681 28837 27841
27625 28326 27173
27258 28804 27231
27639 28461 27693
26551 27667 27680
27417 27819 27426
27825 28037 27451
27387 28025 27284
27227 28383 26681
27069 28112 27614
27403 27185 26991
28157 29049 27256
28086 28480 27848
28259 28472 26979
27813 27803 27521
27862 28116 26856
27639 28461 27693
27774 27860 27255
27499 28580 27830
27582 28168 27413
28019 28716 27131
27773 28040 27324
27276 27752 27969
27632 27940 27492
27809 28221 27388
27845 28601 26755
27436 28466 26763
26970 28762 27895
27673 28721 27516
27526 27406 26213
27475 28785 27194
27703 29024 27084
26551 27667 27680
27857 28445 27518
27694 28887 27196
27838 28188 27461
27555 28421 27479
27258 28804 27231
27374 28171 26568
