0 0.0408254
3162 2841 2619
2871 2783 3118
2784 3198 3076
2569 2937 3157
2982 3190 2817
3108 3025 2913
3008 3051 2843
2991 3009 2970
2960 2904 3045
2961 3170 2889
3002 3088 2824
2957 3019 3112
2820 3133 2983
2987 2836 3011
2861 3130 2977
2988 2925 2998
3096 2935 2532
2882 2648 3060
2665 3175 2820
2631 2830 3088
2545 3139 2856
3054 3017 2542
2975 3132 2761
2908 2709 2996
2978 2772 2972
2875 3033 2835
2876 2933 3087
2884 2816 3007
2798 3003 2843
3007 2938 2909
2705 3126 2848
2961 3099 2766
2901 3082 2797
3073 2977 2898
2770 3069 2917
2761 2973 2988
2744 3097 2914
2932 2990 2973
2778 2991 2948
2975 2984 2941
3059 2929 2838
2947 2655 2860
2839 2708 3068
2615 3158 2639
2532 2787 3067
2641 3087 2676
2760 2894 3025
3014 2934 2746
2656 2966 2974
2875 2684 2906
2820 3058 2735
2725 2867 3058
2844 2740 2970
2904 2800 2857
2713 2971 2881
2819 2835 2940
2805 2950 2940
2844 2807 2919
2743 3008 2799
2621 3015 2884
2863 2944 2816
2864 3025 2764
2831 2992 2829
2737 3028 2829
2718 3065 2782
2715 3074 2790
3045 2859 2751
2914 2500 2831
2745 3050 2489
2646 3072 2708
2577 2821 3045
2509 2865 2962
2864 3016 2557
2862 2959 2677
2864 2653 2872
2544 2870 2949
2992 2732 2782
2811 2668 3019
2788 3006 2733
2606 2682 2976
2639 2945 2846
2901 2907 2827
2676 3051 2742
2732 2964 2769
2721 3027 2801
2753 2773 2928
2902 2794 2856
2833 2702 2938
2745 2898 2889
2961 2867 2702
2679 2672 2977
2764 2766 2896
2941 2928 2811
2731 2937 2914
2988 2828 2771
2813 3017 2709
2916 2684 2825
2700 3028 2816
2797 2714 2880
2698 2747 2935
2780 2844 2882
2951 2837 2783
2784 2928 2866
2683 2763 2946
2838 2765 2870
2958 2836 2759
2678 2853 2975
2914 2754 2818
2798 2928 2829
2902 2868 2816
2787 2867 2846
3004 2672 2700
2923 2915 2546
2789 2543 2936
2771 2645 2971
2530 3067 2622
2407 3024 2668
2797 2641 2850
2437 2985 2800
2504 2742 2964
2635 3004 2731
2950 2645 2738
2586 2836 2954
2694 2730 2930
2711 2963 2593
2830 2803 2814
2759 2980 2570
2884 2756 2816
2622 2897 2883
2785 2702 2865
2510 2990 2779
2681 2973 2645
2802 2931 2652
2504 3014 2679
2740 2862 2860
2716 2943 2667
2741 2779 2867
2565 3022 2589
2582 2852 2898
2866 2772 2821
2566 2986 2764
2668 2983 2783
2686 2971 2752
2657 2848 2902
2720 2930 2696
2774 2816 2832
2938 2893 2807
2546 2934 2843
2547 2877 2901
2848 2926 2805
2781 2657 2911
2755 2776 2881
2774 2658 2941
2788 2763 2825
2848 2666 2849
2719 2844 2914
2775 2915 2808
2750 2898 2846
2784 2875 2818
2750 2811 2864
2720 2843 2862
2683 2932 2848
2938 2687 2688
2695 2539 2944
2589 2995 2589
2419 3013 2623
2528 2603 2943
2879 2867 2680
2929 2865 2758
2472 2742 2915
2816 2567 2784
2749 2681 2862
2753 2923 2763
2636 2980 2766
2569 2893 2839
2707 2636 2941
2593 2993 2601
2713 2728 2869
2859 2742 2774
2584 2850 2815
2603 2756 2912
2425 2830 2873
2678 2643 2877
2637 2844 2831
2890 2701 2775
2583 2649 2926
2579 2792 2883
2772 2729 2802
2821 2902 2770
2654 2768 2901
2763 2807 2774
2773 2773 2775
2614 2648 2924
2652 2903 2778
2897 2779 2768
2655 2798 2867
2707 2865 2789
2637 2835 2843
2710 2828 2842
2896 2783 2764
2655 2769 2871
2923 2644 2705
2536 2956 2369
2472 2474 2902
2444 2587 2930
2414 2953 2542
2733 2923 2496
2798 2898 2606
2883 2529 2727
2509 2942 2711
2656 2632 2891
2554 2663 2875
2750 2917 2737
2903 2764 2675
2854 2601 2775
2791 2869 2719
2902 2815 2659
2736 2507 2855
2584 2865 2763
2893 2690 2718
2723 2682 2783
2874 2798 2672
2454 2850 2774
2647 2727 2870
2679 2901 2741
2737 2886 2750
2616 2946 2678
2820 2728 2774
2835 2825 2731
2531 2787 2880
2646 2811 2815
2719 2652 2859
2680 2794 2807
2689 2843 2759
2608 2825 2834
2813 2897 2718
2693 2812 2781
2846 2819 2753
2599 2789 2866
2638 2790 2843
2611 2782 2861
2825 2650 2766
2636 2588 2901
2626 2651 2898
2691 2651 2861
2916 2582 2658
2702 2920 2476
2613 2477 2870
2526 2580 2900
2496 2943 2598
2326 2807 2770
2478 2718 2874
2898 2740 2557
2682 2563 2855
2854 2776 2565
2884 2613 2693
2602 2792 2809
2648 2897 2675
2666 2702 2787
2810 2827 2684
2766 2881 2633
2839 2785 2752
2622 2672 2859
2768 2813 2702
2745 2712 2767
2864 2725 2623
2689 2650 2854
2900 2635 2640
2486 2781 2843
2578 2620 2887
2563 2920 2610
2592 2737 2860
2776 2637 2772
2582 2573 2884
2548 2845 2763
2731 2852 2688
2519 2858 2761
2802 2847 2662
2636 2917 2715
2633 2740 2826
2666 2908 2628
2697 2916 2603
2631 2777 2833
2866 2689 2684
2688 2805 2733
2791 2688 2760
2615 2847 2746
2716 2631 2854
2716 2876 2722
2648 2839 2757
2571 2643 2873
2670 2800 2751
2665 2861 2729
2723 2861 2720
2807 2684 2758
2614 2864 2730
2647 2799 2763
2806 2794 2724
2899 2641 2685
2884 2623 2536
2813 2777 2396
2534 2377 2863
2530 2498 2887
2254 2910 2449
2253 2832 2758
2444 2735 2827
2857 2400 2630
2344 2753 2814
2712 2472 2788
2327 2791 2771
2703 2541 2849
2716 2850 2437
2799 2712 2654
2818 2764 2611
2771 2696 2745
2721 2813 2684
2790 2823 2582
2835 2564 2752
2687 2898 2567
2499 2894 2691
2480 2683 2813
2860 2636 2569
2827 2609 2669
2551 2568 2860
2658 2646 2827
2692 2590 2846
2604 2877 2672
2654 2817 2718
2569 2595 2844
2526 2793 2757
2680 2865 2710
2789 2795 2651
2806 2671 2698
2590 2663 2833
2638 2696 2768
