9643 2224.61
4062 3302 3151
2913 4096 3285
3432 3102 3873
3179 4145 2930
3235 3244 3931
3101 4147 2976
3179 4145 2930
3421 4096 2962
3837 3133 3553
3475 3113 3853
3101 4147 2976
3421 4096 2962
3309 3191 3922
3235 3244 3931
3758 3722 3474
3827 3609 3465
3665 3198 3729
3475 3113 3853
3103 3987 3455
3432 3102 3873
3416 4067 3103
3110 4003 3448
3010 3970 3502
2953 3985 3493
2964 4045 3392
3215 4140 2989
3337 4122 2980
2940 4015 3441
3002 3912 3593
3717 3155 3696
4034 3383 3263
3883 3777 3058
3474 3162 3853
3655 3201 3740
2987 3774 3704
3925 3545 3315
4040 3358 3221
3907 3501 3445
2913 4096 3285
3023 3873 3612
3410 4068 3131
3059 3529 3843
3163 3820 3658
3065 3650 3773
3310 4108 3094
3436 3163 3870
3455 4059 3098
3694 3956 3023
3770 3494 3589
3568 3414 3756
4013 3260 3349
3862 3665 3370
3953 3657 3136
3658 3979 3093
4019 3319 3321
4037 3315 3260
3152 4026 3425
3637 3584 3644
2919 3735 3732
3079 4028 3423
2924 4116 3177
3128 4115 3218
2971 3964 3518
2931 4065 3325
3434 3190 3868
3390 3224 3903
3214 3311 3915
3171 4137 3020
3643 3995 3015
3987 3573 3037
3544 3204 3822
3843 3666 3365
4042 3462 3120
3250 4120 3001
3271 4075 3233
3538 3221 3807
3487 3438 3794
3893 3168 3543
3322 3723 3695
3765 3451 3611
4025 3402 3307
3584 3154 3797
3724 3726 3444
3671 3887 3334
3301 3952 3539
3928 3683 3086
3490 3486 3773
3508 3482 3765
3499 4048 3140
3726 3827 3331
3407 4086 3027
3603 3692 3596
3195 4037 3383
3320 3411 3839
3353 3574 3768
3149 3888 3594
3555 3247 3805
3736 3278 3690
3852 3471 3505
3869 3600 3402
3911 3699 3112
3275 3717 3733
3123 3637 3769
3795 3825 3186
3174 4064 3298
3787 3701 3395
3840 3553 3475
3791 3286 3635
2949 4077 3304
2993 3991 3477
3748 3945 3056
3256 3753 3683
3168 3637 3763
3084 3699 3750
3095 3760 3699
2964 4045 3392
3278 4118 3009
3531 3792 3585
3988 3538 3197
3289 3603 3784
3643 3995 3015
3216 4135 3064
3705 3948 3132
3448 3167 3860
3203 3769 3678
3721 3480 3625
3901 3631 3287
3414 4072 3107
3683 3981 3061
3278 4117 3034
3760 3925 3101
3882 3677 3267
3976 3592 3045
3621 3747 3524
3405 3266 3872
3595 3214 3777
3312 4089 3190
3798 3222 3629
3917 3670 3282
3348 3811 3618
3652 3892 3344
3463 4018 3302
3715 3418 3642
3578 3564 3680
3645 3743 3546
3307 3347 3882
3802 3373 3605
3326 4031 3372
3692 3476 3667
3696 3949 3089
3419 3727 3665
3669 3339 3716
3705 3920 3214
3891 3718 3185
3534 3142 3825
3730 3236 3691
3957 3624 3160
3510 4010 3237
3241 4129 3040
3224 3647 3758
3842 3706 3358
3446 3763 3597
3478 3620 3693
3966 3610 3196
3874 3737 3259
3525 3253 3814
3978 3588 3047
3590 3915 3333
4027 3420 3187
3889 3548 3480
3452 3180 3854
3922 3643 3251
3771 3852 3168
3328 3542 3808
3944 3350 3422
3477 4016 3215
3254 3817 3646
3741 3768 3390
3520 3183 3827
3355 3599 3763
3531 3381 3798
3948 3449 3394
3260 3312 3908
3532 3326 3789
3700 3137 3713
3837 3133 3553
2940 4015 3441
3738 3955 3065
3181 3636 3761
3587 3999 3118
3038 3989 3457
4053 3268 3294
3991 3459 3338
3850 3452 3532
3563 3945 3325
3210 3808 3671
3945 3540 3305
3859 3766 3149
3992 3557 3159
3140 3898 3591
3213 4091 3230
3522 3533 3724
3866 3676 3301
3130 3376 3906
3967 3596 3139
3283 3546 3805
3613 3943 3248
3903 3631 3286
3995 3521 3249
3204 3993 3432
4016 3341 3319
3558 3855 3500
3049 3772 3702
3391 3179 3888
3207 3674 3749
3900 3509 3478
4023 3464 3220
3120 3593 3799
3811 3871 3071
2991 3826 3651
3079 4028 3423
2919 3735 3732
4061 3386 3176
3858 3447 3501
2996 4040 3400
2984 3693 3760
3278 4118 3009
3161 4142 2992
3475 3454 3780
3688 3962 3144
4043 3388 3202
3263 4139 2996
3687 3751 3461
3154 3290 3919
3269 3629 3770
3381 3646 3726
3337 4093 3142
3576 3732 3581
3631 3800 3495
3433 4049 3191
3569 3764 3560
3269 4098 3147
3370 3394 3850
3281 3998 3404
3307 4099 3145
3288 3468 3840
3578 3487 3711
3491 3883 3510
3559 4044 3021
3687 3651 3557
3621 3673 3608
3547 3473 3757
3733 3399 3652
3690 3567 3626
3625 4004 3026
3786 3851 3182
3381 4053 3291
3331 3255 3912
3465 3173 3856
3700 3137 3713
3681 3232 3704
3958 3229 3434
3696 3547 3614
3361 3954 3499
4019 3467 3171
3819 3554 3487
3360 4105 3083
3161 4142 2992
3720 3550 3609
3551 3972 3318
3822 3644 3409
3388 3255 3884
3425 4061 3203
3427 3377 3820
3492 3361 3829
3184 3611 3792
3270 3296 3904
3382 3231 3890
3395 3353 3862
3826 3829 3137
3302 3431 3863
3487 3705 3668
3426 3748 3646
3543 3301 3785
3936 3459 3396
3802 3849 3138
3929 3495 3420
3564 3969 3257
3570 3926 3327
3585 3914 3357
3681 3910 3235
3722 3362 3676
3659 3831 3405
3714 3847 3314
3435 3331 3846
3265 3654 3745
3761 3149 3641
3752 3305 3639
3941 3455 3374
3596 3205 3791
3193 3339 3896
3527 3277 3806
3717 3866 3233
3418 3217 3880
3832 3516 3528
3197 3444 3876
3514 3702 3636
4009 3440 3346
3066 4131 3108
3886 3593 3412
3290 3318 3893
3733 3635 3519
3698 3633 3555
3345 4092 3129
3296 3351 3892
3754 3619 3514
3495 3617 3709
3560 4007 3043
3371 4085 3116
3541 3288 3801
3413 3912 3451
3888 3685 3257
3306 3785 3631
3633 3939 3320
3266 3446 3847
3804 3814 3181
3316 3900 3522
3356 3569 3755
3885 3632 3335
3986 3582 3073
3244 4070 3255
3038 4104 3254
3191 3341 3897
4028 3293 3327
3394 3844 3554
3844 3755 3229
3763 3880 3169
3229 3739 3725
3864 3658 3388
3449 4047 3216
3223 4060 3313
3069 3999 3454
3387 3307 3879
3650 3597 3629
3528 3858 3492
3582 3256 3789
3456 3212 3849
3797 3270 3638
3068 4004 3429
3600 3478 3712
3044 4103 3250
4036 3310 3285
3469 3146 3871
3340 3567 3779
2999 3942 3549
3962 3296 3402
3607 4001 3088
3318 3680 3721
3272 3877 3586
3351 3532 3790
3640 3878 3381
3750 3807 3330
3549 3620 3672
2974 3980 3512
3334 3250 3889
3930 3614 3231
