17233 2102.03
27555 28065 25695
27978 27857 25407
26071 25337 28958
26172 25106 29065
27251 24796 28607
29082 26338 26262
28417 27240 26015
26623 25364 28792
26587 25510 28735
26394 25123 29016
27938 27876 25449
28236 27372 25963
27580 27300 26484
27051 24861 28730
28343 25625 27172
28975 26507 26330
26334 25590 28777
27927 27750 25904
26642 25801 28554
27809 27968 25509
28378 27029 26459
27971 27776 25668
27369 25240 28417
28480 27076 26239
26727 25926 28327
27672 28009 25628
27612 25807 27905
26941 26037 28185
26219 25537 28815
26686 25017 28897
26760 25552 28679
28330 27333 26078
28306 26918 26488
28076 27066 26591
28502 27182 26033
27428 25066 28392
27135 27220 26574
28212 27418 26223
27524 25194 28243
26515 25436 28764
28009 26292 27293
28357 25446 27456
27627 26939 27064
27641 25404 27964
27734 27500 26059
28630 26279 26849
26420 25147 28936
26106 25301 28973
28794 26366 26515
27411 26077 27848
28474 26369 26930
28714 26954 25902
26299 25480 28877
28389 27311 25983
27803 27811 25717
26687 25521 28710
27716 25896 27767
28450 26492 26814
26505 24940 28919
26372 25290 28906
27229 25881 28126
26150 25275 28966
27067 25203 28535
27299 26194 28031
27611 27545 26131
28692 26629 26431
26403 25172 28920
26776 25366 28648
27724 27831 25868
27914 27892 25457
28279 26214 27201
26297 25506 28857
27473 26257 27586
28812 26346 26535
26746 26059 28261
28713 26120 26761
27750 27991 25485
26201 25226 29002
28038 27100 26652
28769 26689 26359
28774 26720 26130
27978 27857 25407
28656 26132 26661
27278 26382 27645
28930 26425 26369
28135 27610 25855
27750 27991 25485
26934 26068 28155
27204 25054 28478
28045 26173 27475
27093 24882 28654
27826 27877 25615
28747 26739 26330
27508 25842 28010
27263 25768 28280
27469 27427 26199
27485 26020 27990
27959 26188 27451
27218 25959 28089
28262 26008 27317
27668 27654 25996
28187 26970 26497
28187 26354 27100
27791 27949 25648
26469 25535 28769
27026 26776 27379
28251 26274 27222
28034 27519 25997
27375 26245 27927
28463 26315 26939
27791 27577 26035
27624 26901 27092
29082 26338 26262
27853 27937 25578
28773 26809 26069
27989 27690 25793
27719 27193 26606
27963 26991 26733
28563 26844 26278
28448 27119 26178
28956 26319 26386
26980 26093 28067
27617 25777 27915
26895 25315 28617
27660 26224 27673
28259 27346 25976
28117 25747 27420
26914 25289 28631
27804 27719 25978
26251 25213 28986
28083 26879 26753
27162 25828 28298
27359 25348 28437
27182 26040 28108
28689 26780 26149
27833 26480 27277
28262 26550 27045
27783 26612 27229
27318 25749 28234
28023 26915 26951
27853 27937 25578
27393 25991 28033
28143 27153 26337
28149 27673 25553
27105 25392 28390
27040 25731 28346
27476 26235 27728
26887 25610 28463
27442 26049 27938
28828 26699 26084
28150 27661 25535
26265 25264 28960
27715 26205 27625
27548 26756 27366
28216 27485 25816
28875 26378 26455
26193 25270 28992
27906 27601 25959
27190 25854 28196
26275 25518 28838
28278 27453 25835
28284 27416 25759
27224 24978 28580
27002 24866 28773
26807 26174 28112
27500 25820 28073
28406 26021 27027
27362 26621 27396
27774 26303 27320
27900 27887 25559
27822 26070 27722
26450 25693 28747
27417 26466 27433
27257 24930 28589
26722 25642 28652
26071 25337 28958
28086 27706 25757
28921 26454 26346
29003 26401 26142
28860 26597 26301
26487 25095 28913
27770 25740 27836
27803 27811 25717
26407 25389 28868
26989 26073 28129
28897 26545 26422
27844 27475 26033
29048 26393 26263
26548 25403 28771
26256 25576 28779
27688 26364 27525
28113 26170 27341
28619 26476 26688
27702 26709 27243
28159 26452 27108
27866 26735 26975
26707 25711 28525
28385 26529 26860
28150 25562 27553
27153 25686 28362
27467 25459 28149
27205 24816 28608
28612 26566 26626
27012 25152 28642
28588 26655 26528
29026 26487 26109
28288 27093 26187
27530 26154 27755
28129 26623 26997
27455 25864 28048
27530 26154 27755
28897 26545 26422
26982 25454 28577
27559 26426 27442
28139 26873 26788
28279 27389 25933
28156 26736 26891
28669 26958 25885
27731 27901 25652
29048 26393 26263
27395 26583 27484
26548 25403 28771
26239 24999 29043
28832 26414 26472
26450 25693 28747
28612 26566 26626
27999 27838 25650
26900 26602 27601
28135 27686 25516
27551 25413 28011
27190 26524 27554
28503 26666 26583
27888 26339 27135
28580 26862 25923
28652 26767 26312
27434 26234 27828
26828 25828 28435
27674 26104 27814
27334 25904 28054
28127 27449 26196
27353 26324 27634
26687 25043 28876
29002 26449 26182
26870 25648 28516
27147 25325 28470
27568 27088 26878
26765 25473 28716
26670 25831 28379
27794 26128 27684
27401 26458 27489
27430 25971 28053
26845 26483 27848
26652 25340 28824
29026 26487 26109
26239 24999 29043
27460 25765 28211
27154 24919 28644
27646 25735 27940
27578 28041 25660
26841 25683 28499
28108 27200 26352
27072 26470 27803
27578 28041 25660
26707 25711 28525
28886 26296 26497
28525 26573 26711
27827 26857 27077
27650 26481 27362
28158 27088 26543
28636 26198 26657
28452 26264 27021
28512 27024 26305
27407 26294 27534
27104 26406 27607
27773 27406 26430
28956 26319 26386
26663 25137 28882
28925 26519 26295
27208 26270 27662
27699 26528 27340
26484 25648 28760
27838 26827 27159
26962 25872 28332
26828 25365 28661
28540 26713 26378
28757 26777 26095
28268 27454 25947
28068 27340 26287
26413 25479 28849
27072 26470 27803
28155 27581 25652
26501 25437 28820
27609 27577 26161
27686 27140 26772
26102 25335 28990
26352 25302 28871
28872 26547 26314
27157 27014 26966
28085 25949 27509
28517 26981 26194
