326059 3360.3
3215 4140 2989
4045 3406 3168
2952 3878 3605
3421 4096 2962
3436 3130 3872
3266 3256 3929
3467 3181 3815
3847 3580 3379
3509 4035 3185
3307 3179 3914
3276 3801 3573
3207 3285 3902
3754 3341 3619
3263 4139 2996
3700 3834 3118
3814 3622 3400
3449 3215 3825
3185 3840 3541
3890 3614 3301
3584 3969 3104
3362 3209 3892
3332 3355 3850
4027 3415 3242
3566 3271 3792
3966 3471 3235
3529 3965 3224
3622 3367 3682
3454 3538 3715
3174 3785 3585
3293 3244 3899
3192 4127 3016
2977 3910 3565
3520 4019 3130
3347 3229 3871
3088 3906 3508
3421 4096 2962
3644 3311 3668
3064 3640 3730
3318 3510 3776
3035 3936 3501
3853 3563 3373
3363 3829 3534
3347 4113 2978
4033 3361 3289
3381 3262 3839
3413 3670 3622
3991 3447 3278
3074 4052 3247
3770 3700 3363
3633 3776 3386
3782 3736 3283
3430 3426 3787
3944 3619 3207
3348 3847 3473
2952 3878 3605
3009 3610 3752
3440 3243 3807
3719 3414 3615
3376 3664 3654
3398 3795 3470
3590 3955 3059
3329 4019 3259
2982 4008 3353
3730 3546 3492
3732 3762 3340
3596 3418 3723
3444 4079 3065
3683 3723 3488
3672 3635 3604
3667 3360 3660
3623 3347 3707
3377 3683 3638
3744 3692 3393
3035 3936 3501
3467 3384 3779
3227 3889 3516
3530 3950 3248
3253 4057 3163
3394 3992 3309
3423 3388 3830
3802 3756 3265
3115 3779 3648
3699 3456 3647
3049 3814 3666
3934 3493 3350
3175 3911 3450
3760 3714 3334
3576 3625 3632
3617 3405 3709
3358 3146 3895
3610 3641 3550
3139 4066 3203
3489 4006 3198
3561 4049 3057
3916 3542 3333
3473 3164 3830
3959 3501 3321
3197 3295 3911
3866 3484 3412
3340 3318 3861
3838 3472 3443
3360 4105 3083
3097 3853 3610
3471 4039 3155
3215 3325 3862
4009 3440 3346
3388 3741 3552
3418 3651 3612
3659 3898 3262
3459 4043 3146
3154 3638 3743
3879 3623 3317
3238 3856 3535
3759 3398 3522
3343 4060 3127
3493 4068 3073
3124 4111 3094
3168 4121 3026
3549 3798 3455
3980 3459 3268
3315 3303 3892
3536 3926 3333
3602 3919 3304
3963 3447 3322
3521 3560 3695
3548 3495 3703
3886 3459 3432
3514 4064 3044
3495 3322 3797
3464 3999 3233
3192 4127 3016
3310 3981 3356
3923 3543 3212
3385 3163 3891
2990 3864 3582
3823 3753 3271
3167 4116 3084
3361 3435 3837
3581 3923 3255
3249 3623 3674
3144 3601 3765
3253 3276 3897
3429 3256 3865
3385 3163 3891
4009 3440 3346
3864 3597 3360
3218 3542 3746
3714 3674 3471
3441 3499 3737
3009 3610 3752
3580 3712 3519
3710 3611 3515
3467 3131 3839
3683 3723 3488
3658 3877 3269
3507 3832 3372
3940 3423 3390
3963 3526 3297
3805 3545 3441
3676 3667 3529
3558 3487 3754
3387 3883 3459
3836 3509 3464
3358 3146 3895
3778 3587 3479
3739 3713 3416
3172 3916 3444
3830 3605 3426
3267 3738 3577
3478 4048 3096
3235 3633 3704
3866 3484 3412
3735 3817 3218
3463 3908 3423
3737 3443 3568
3129 4007 3273
3209 3637 3689
3579 3455 3655
3286 3504 3804
3144 3601 3765
3338 3954 3367
3539 3516 3653
2994 3648 3693
3102 3748 3683
3336 3998 3274
4045 3406 3168
3197 3295 3911
3772 3684 3428
3165 3905 3559
3791 3541 3495
3168 4121 3026
3487 3939 3285
3497 3892 3375
3508 3762 3483
3963 3526 3297
3827 3437 3512
3778 3587 3479
3833 3688 3301
3859 3558 3390
3266 3256 3929
