43168 1320.34
16878 17563 16986
16888 17794 16552
16651 17684 16996
16796 17771 16742
16773 17406 17085
17045 17700 16422
17102 17432 16895
17074 17583 16626
17120 17584 16391
16807 17842 16403
16842 17737 16772
16960 17699 16680
16949 17583 16861
16989 17729 16566
17027 17597 16699
16665 17747 16831
17124 17425 16773
17170 17479 16478
16741 17835 16471
17167 17458 16533
16886 17721 16716
17007 17547 16808
17094 17531 16568
16970 17502 16921
16750 17540 17035
17155 17384 16589
17016 17375 16967
17114 17433 16857
16795 17466 17048
16891 17805 16433
16682 17580 17034
17010 17718 16479
16597 17860 16462
17057 17519 16778
16881 17625 16809
16656 17534 17074
16941 17367 17003
16828 17647 16872
17066 17533 16733
16790 17605 16950
16576 17816 16635
16735 17803 16557
17185 17402 16428
17187 17347 16490
16652 17497 17086
17021 17407 16943
16826 17421 17038
16886 17415 17014
16712 17611 16995
16904 17460 16996
16981 17664 16642
16953 17735 16534
16787 17643 16906
16951 17540 16897
16936 17472 16957
16705 17661 16919
16818 17666 16829
16754 17701 16803
16725 17763 16761
16573 17716 16900
16545 17253 17127
16607 17869 16265
17282 17340 16257
15366 16000 15370
15352 15645 14928
15039 15788 15352
15451 15917 15251
15404 16305 15339
15477 16051 15917
15197 15960 15253
15129 15694 14996
15387 16577 15564
15559 16000 15128
14903 15914 14672
15411 16561 15302
15137 16034 15128
15964 16431 15458
15152 16133 15470
15295 15874 15235
15352 16120 15145
15424 16200 15399
15159 16358 14847
15192 15848 15273
15651 15859 15099
15102 15837 15213
15437 15548 15160
15454 16372 15626
15213 16341 14820
14798 16244 14869
15012 15978 15094
14595 15433 14955
15017 16376 15004
15331 16289 15054
15248 15997 15567
15653 16181 14757
15226 16001 15256
14894 15707 15430
15152 16120 15457
15312 16024 15537
15623 16353 15319
15388 16033 15132
15018 15864 15008
15241 15728 15422
15239 16123 15558
15361 16099 15194
15172 16473 15222
15477 15878 15072
15723 16603 15872
15281 16024 14936
15928 16030 15012
15086 16436 15411
15321 16517 15452
15434 16211 15129
15042 15869 15264
15137 15936 15117
15927 16304 15370
15242 16413 15848
14866 15776 14542
14905 15455 15053
15195 15935 15358
15044 15809 15567
15091 16045 15403
15361 15967 14969
15762 16035 14922
15638 15724 15197
15323 16468 15357
15710 16291 15429
15344 16446 15329
15059 16121 15141
15319 15995 15145
15644 16272 15251
15472 16284 15304
15301 16137 14814
14750 15931 14862
15486 16243 15453
15826 16160 15605
15545 16489 15187
15423 15622 15229
15149 16203 15413
15127 15686 14731
14687 15436 14859
14947 15630 15048
15327 16175 15061
14942 16085 15100
15272 16291 15009
15896 16324 15734
15590 16301 15385
15847 16031 15049
15358 16035 15062
15774 16224 15313
15135 15970 14949
15124 15730 15460
15543 16359 15355
15391 16159 15498
15634 16578 15325
15300 15844 14885
14731 15304 14809
15324 15829 15252
15800 15966 15399
15369 16043 15443
15175 16194 15223
15431 15938 15305
15160 16196 14769
15271 16161 15343
14687 15675 14836
15444 16298 15205
14519 15581 14435
14824 16043 15509
14899 15053 14989
14989 15913 14984
15467 16288 15279
15009 15938 14746
15212 16138 15224
15128 15900 14503
15068 16345 14691
15097 16258 15030
15488 16227 15266
15324 16169 15688
15476 15896 15406
14975 16057 14813
15865 16159 15539
14942 15499 14999
15130 15879 14955
14924 15687 14727
15221 16135 15441
15094 16162 15337
15390 16085 15199
15003 16161 15240
14687 15759 14755
14898 16041 15032
14591 15828 15077
15191 15625 15392
15342 15972 15626
15261 16102 15228
15328 16367 15640
14927 15604 15066
15135 15987 15298
15357 15883 15493
14978 15537 15006
15332 16251 15327
15627 16393 15280
15369 16182 15728
15437 15673 15404
15668 16051 14998
15813 16454 15084
15519 16171 15243
15488 16146 15505
14872 15851 15310
15301 15819 14979
15113 15825 15183
14935 16127 15182
14837 15535 15549
15645 16183 15133
14610 15420 14611
15251 15726 15489
14639 15863 15424
15378 16105 15159
15144 15646 14927
15231 16156 14986
15393 16238 15144
15446 15932 14963
15398 16052 14981
14805 15693 14730
15505 15918 15147
15449 16189 15561
15089 16187 15283
15366 15873 14592
15586 16492 15370
15246 15532 15282
15288 16117 14896
14414 15851 14799
15256 16172 15144
15829 16286 15213
15234 15868 15261
14945 15936 15078
15401 16388 15491
15175 15490 14921
15262 16297 15241
15386 15898 15041
15362 16018 15450
14925 16473 15283
15433 16066 15470
14908 15491 15040
14915 15938 14920
15124 16173 14913
15647 16219 15140
15860 15831 15518
15065 16529 15292
15319 16407 15431
15653 16403 15494
15164 15902 14910
14607 15575 14795
