2793 480.753
29331 25984 25624
28342 24902 27527
26274 27053 27674
26699 26089 28234
29031 26672 25153
27226 27900 26172
26367 26917 27658
27818 25560 27682
28351 25239 27431
28309 24997 27521
26853 25955 28205
26578 26368 28073
26916 26159 28031
28331 24928 27523
26869 27432 26853
26470 27125 27532
26402 26810 27842
27171 27875 26203
27980 25512 27582
29201 26386 25323
29073 26470 25452
26659 26327 28041
29275 26011 25649
27895 25421 27749
26434 26826 27808
26994 26257 28011
26433 27087 27595
27499 27762 25976
27306 27740 26270
28213 25171 27618
28505 25386 27101
28405 26873 25869
28824 25934 26381
28189 25322 27456
26592 26689 27886
27859 25515 27536
26500 26590 27956
27405 27660 26351
26308 27052 27596
26558 27188 27391
27428 26992 26879
27165 27631 26501
27230 27469 26692
29212 26349 25345
28226 25100 27522
28453 26970 25488
29224 26049 25621
28622 25660 26675
26751 26204 28150
26535 26900 27790
28671 25683 26624
28513 26809 25839
26807 27499 26886
27359 27847 26009
28731 26797 25277
28016 25304 27539
27775 25801 27477
28520 25917 26584
27045 26052 27917
27342 27250 26713
26786 26827 27602
28537 26741 25880
27691 27110 26547
29003 25859 26203
27458 26327 27405
27026 27791 26412
27564 27544 26184
26639 27026 27493
26274 27053 27674
28394 25207 27361
28550 25450 26952
28073 27144 25553
28245 26937 26087
27024 27207 27056
27681 25307 27853
27095 27672 26477
28363 25030 27466
26970 27560 26659
27552 25886 27559
28417 25506 27185
27537 26657 27028
28488 25483 27257
28633 26397 25916
27177 26136 27835
28796 25796 26398
28929 26631 25511
28101 26497 26657
27206 27843 26303
28176 25443 27378
26357 27244 27243
27130 25752 27897
29053 26448 25540
26719 27294 27082
29105 26557 25184
28316 25405 27330
29135 25966 25938
28057 25908 27112
27658 26706 26921
29121 26181 25667
27802 25591 27779
28677 26893 25369
29081 26272 25725
28491 26962 25427
28363 25030 27466
28568 25293 26908
27695 27080 26488
29044 26156 25813
27729 27138 26414
28734 26667 25793
28978 26635 25273
27715 26956 26627
29065 26241 25732
28461 25568 27036
29204 26229 25572
29230 26083 25609
26486 26744 27911
27945 26991 26290
28598 25871 26461
27093 26551 27386
26982 27533 26693
28033 26534 26634
28082 25295 27623
29175 26158 25769
27753 25483 27849
27226 27900 26172
27252 27805 26229
28604 26930 25532
27961 26305 26801
26677 26641 27727
27705 26830 26728
28845 25726 26246
27414 27401 26451
27122 27371 26797
28272 25118 27516
28751 26786 25625
29310 25988 25550
28835 26677 25589
28204 25486 27320
27113 27437 26741
28936 26596 25633
28662 26842 25398
28714 26135 26211
26624 26310 28124
28322 25167 27502
28227 26001 26862
28236 25776 27043
27528 26844 26940
28907 26275 25789
28830 26572 25776
28609 25224 26791
28379 26455 26313
27923 26436 26777
27892 27304 26052
28928 26409 25712
27909 26261 26812
26743 26078 28170
27589 27169 26526
28347 25063 27495
27513 27441 26310
28119 25844 26962
28543 25420 27001
27847 26979 26435
26925 27523 26751
27640 26577 26960
29017 26286 25694
27869 25641 27529
28164 25273 27578
27263 27386 26540
28267 25765 27124
27283 27752 26332
26668 27046 27229
27570 26726 26807
27139 26777 27161
28118 25743 27126
28882 26428 25660
26834 26316 27924
26601 26341 27962
28142 27028 25946
27600 25712 27893
27331 25825 27803
28059 26585 26519
28033 27218 26037
27610 27524 26091
26612 26336 27978
27325 27703 26339
27189 26503 27535
28495 26763 25997
27485 27064 26561
26508 26733 27892
28155 26839 26139
28115 25143 27622
27276 27775 26180
27142 26361 27731
29252 26193 25562
27931 25725 27485
27069 27595 26613
27888 26069 27215
27548 27593 26151
27007 27249 27148
27593 25782 27710
26869 26068 28136
28615 26703 25822
29025 26628 25242
29041 26275 25736
27467 27219 26662
27458 26220 27567
28023 25672 27371
26801 26903 27423
28689 25606 26752
29157 26172 25709
28866 26623 25688
29134 26403 25210
29031 26672 25153
29025 26628 25242
27602 27617 26108
26952 27414 26919
26999 27586 26618
27927 25841 27252
27750 27310 26322
27354 26542 27283
27367 27726 26064
27293 27743 26301
28551 25126 27308
26738 27012 27300
28776 26119 26005
28957 26134 25989
28043 25821 27141
28114 26435 26569
28347 25063 27495
28249 24998 27529
28026 25613 27340
28057 25369 27505
26859 27457 26943
27360 27349 26597
27573 27032 26601
27758 26123 27238
28250 25797 26836
26330 27042 27699
27469 25819 27702
28868 26650 25398
27382 26867 26948
28556 25212 27159
28838 25882 26164
26751 26204 28150
29105 26557 25184
29134 26403 25210
26949 25931 28091
29249 26020 25654
27289 27817 26145
28437 26619 26008
27768 27322 26167
27839 27460 25787
28708 25610 26666
27685 26372 27170
28182 26177 26653
27255 26815 27069
28053 25985 26895
28894 26703 25298
27801 27284 26378
27909 26103 27031
28164 25273 27578
27479 27182 26536
28563 25727 26757
27357 26999 26929
26612 26336 27978
26946 26733 27480
26834 26316 27924
28331 24928 27523
27241 25950 27573
28029 25647 27338
28585 25133 26971
28987 26602 25454
28678 26298 26100
27351 26738 27195
28756 25957 26232
27900 26286 26830
27250 27601 26475
27361 26520 27201
26837 27336 27076
27724 27134 26460
28791 26376 25877
26949 25931 28091
27385 27514 26507
28972 26384 25681
27263 27667 26448
26707 27246 27202
27795 26828 26555
26699 26089 28234
28990 26525 25405
28183 25362 27536
28497 25492 27182
27245 27722 26404
28644 25795 26434
27308 27575 26360
28960 25714 26371
28572 26745 25646
26984 26819 27348
27672 26962 26664
27509 27526 26291
26330 27042 27699
