14601 1741.79
27542 26626 26091
26218 27425 25669
26236 26324 26982
26090 27171 26321
26020 26865 26689
27307 26709 26323
26806 26326 26749
27314 26970 25997
26143 27310 26101
25891 27026 26526
27077 26217 26749
27383 26250 26364
26894 26174 26831
27199 26689 26410
27212 27060 26112
27067 27249 25863
26021 27034 26477
27307 27127 25432
25821 26743 26784
27174 26976 26194
26267 27099 26286
26404 26978 26385
27200 26196 26690
27456 26598 26162
26003 26695 26786
27343 25992 26614
27149 27209 25839
26038 27304 26209
26879 26318 26767
27390 26058 26577
26009 26899 26655
27298 27153 25374
25999 27231 26253
26715 26684 26584
26883 26726 26510
27472 26770 26106
26158 26473 26902
27098 26695 26498
27125 26850 26332
26900 27296 25916
25862 26988 26594
27294 26825 26150
27054 26128 26765
27374 26792 26208
27017 27278 25756
25960 27143 26366
27176 26177 26697
27425 26961 25330
26094 26634 26836
27247 26146 26644
27083 27193 25984
27017 27084 26160
26317 26985 26402
27386 27050 25468
25925 26917 26634
27167 27191 25915
25899 27110 26368
26105 27001 26471
27140 26168 26727
27447 26112 26406
26950 26228 26795
27296 26628 26357
27307 27127 25432
26766 27375 25625
26009 26899 26655
27217 26737 26392
26894 26174 26831
27259 26774 26323
26517 27230 26058
26930 26839 26423
27098 26695 26498
27513 26701 26088
26334 26393 26905
27180 26259 26653
26993 27018 26208
26799 27160 26095
26492 26810 26529
27414 26852 26050
27077 26217 26749
27386 27050 25468
26445 27395 25641
25891 27026 26526
27054 26128 26765
27343 26294 26356
26894 26174 26831
27141 26787 26428
27174 26976 26194
27041 27269 25768
25862 26988 26594
27314 26970 25997
25938 26835 26706
27163 27120 26077
26657 26994 26273
26267 27099 26286
27206 26173 26676
27458 26926 25453
25876 26793 26774
27281 26152 26636
27067 27249 25863
26131 27198 26300
26205 26683 26670
27400 26119 26518
26602 26568 26734
27252 27060 25995
26212 27275 26170
26883 26726 26510
27056 26813 26433
27507 26891 25481
26063 26682 26800
27008 26932 26315
27155 26653 26419
26902 27326 25819
25845 26937 26609
27259 26774 26323
26950 26228 26795
27364 26785 26218
26974 27284 25905
25899 27110 26368
27140 26168 26727
27458 26926 25453
26894 26174 26831
27297 26172 26589
27178 27105 26078
27047 27209 25952
26930 26839 26423
27430 26957 25375
25845 26937 26609
27186 27178 25949
26131 27198 26300
26506 26734 26574
26715 26684 26584
27430 26648 26223
26486 26532 26744
27343 25992 26614
27167 27191 25915
26185 27306 26151
25938 26835 26706
27324 26227 26487
26486 26532 26744
27239 26995 26163
26707 27151 26133
26826 26962 26304
27200 26264 26582
27542 26626 26091
26311 26292 26937
27180 26259 26653
26865 26990 26255
26889 27144 26145
26312 26859 26564
27364 26785 26218
27077 26217 26749
27341 26984 25627
26816 27356 25655
25891 27026 26526
27140 26168 26727
27419 26197 26365
26900 26139 26816
27250 26649 26404
27227 27095 26041
27149 27209 25839
25899 27110 26368
27298 27153 25374
25876 26793 26774
27036 27071 26194
26165 27062 26374
25955 27083 26435
27166 26157 26705
27438 26691 26186
26094 26634 26836
27281 26152 26636
27149 27209 25839
26000 27262 26220
26829 26438 26713
27390 26058 26577
26282 26812 26638
27298 27153 25374
26004 27251 26232
26925 26682 26515
26866 26754 26476
27472 26770 26106
26405 26434 26867
27141 26787 26428
27172 26887 26317
26999 27302 25716
25862 26988 26594
27335 26898 26018
27077 26217 26749
27414 26852 26050
27041 27269 25768
26131 27198 26300
27125 26281 26683
27386 27050 25468
26036 26568 26866
27206 26173 26676
26899 27132 26142
26872 27085 26210
26054 26968 26529
27341 26984 25627
25869 26869 26688
27186 27178 25949
26090 27165 26325
26397 26919 26521
27040 26403 26623
27429 26090 26488
26900 26139 26816
27390 26058 26577
27298 27153 25374
26816 27356 25655
25925 26917 26634
27259 26774 26323
26913 26254 26802
27251 26864 26277
26928 27252 25992
26918 26858 26386
27098 26695 26498
27507 26891 25481
26153 26464 26907
27098 26695 26498
27040 26876 26337
26628 27231 26033
26659 26613 26599
27400 26119 26518
26831 26564 26644
27316 27096 25459
25954 27347 26060
25862 26988 26594
27077 26217 26749
27400 26119 26518
26894 26174 26831
27338 26216 26499
27178 27105 26078
27149 27209 25839
25958 27047 26441
27351 27069 25292
26090 26728 26739
27212 27060 26112
26889 27144 26145
26663 27030 26252
27220 26130 26644
27515 26813 25517
25899 26809 26742
27297 26172 26589
27067 27249 25863
26004 27251 26232
26733 26338 26761
27390 26058 26577
26020 26865 26689
27298 27153 25374
26160 27181 26240
26803 26879 26403
27037 26425 26614
27447 26112 26406
25786 26715 26786
27192 26936 26260
27199 26689 26410
26902 27326 25819
25862 26988 26594
27239 26995 26163
26950 26228 26795
27296 26628 26357
26902 27326 25819
25955 27083 26435
27140 26168 26727
27438 26691 26186
26036 26568 26866
27281 26152 26636
27083 27193 25984
26984 27109 26104
26459 26970 26419
27386 27050 25468
25845 26937 26609
27149 27209 25839
25960 27143 26366
25983 26969 26576
26903 26384 26660
27429 26090 26488
26894 26174 26831
27343 25992 26614
27188 27136 25924
25990 27343 26069
25938 26835 26706
27324 26227 26487
26602 26568 26734
27239 26995 26163
26852 27194 26075
26819 26982 26294
27200 26264 26582
27542 26626 26091
26153 26464 26907
27200 26196 26690
26883 27061 26225
26872 27085 26210
26129 26913 26583
27414 26852 26050
27077 26217 26749
27357 26925 25987
26816 27356 25655
26021 27034 26477
27077 26217 26749
27389 26679 26279
