10985 900.531
17785 16514 18724
16870 18983 16721
18550 17195 17500
17215 18878 16442
17017 16751 19272
16200 18312 18325
17065 18905 16780
17618 16689 18790
17920 17912 17263
16305 18518 17784
18046 16785 18180
16462 18004 18400
18517 17219 17564
17293 18788 16508
18334 17109 17843
17815 16666 18622
16497 18221 18213
17348 18499 17233
16545 18468 17871
18421 17260 17598
16294 18512 17827
18028 16852 18191
17043 17166 19041
17420 18362 17376
16973 18942 16793
16437 18278 18249
18095 17832 17404
17113 18829 16833
17415 18598 16744
16246 18317 18321
17020 16893 19223
16804 17344 18927
18454 17271 17550
17098 17036 19008
16632 17645 18739
17214 18903 16464
17135 18746 16863
16624 18138 18305
16208 18128 18441
17222 18875 16526
16965 18791 16916
16845 17123 19055
18365 17445 17414
18116 17750 17421
17866 16550 18608
17384 18455 17198
16920 18973 16725
18542 17266 17459
16894 17089 19086
17743 17155 18417
17527 18535 16953
16258 18340 18289
16828 18429 17586
17947 16830 18485
17220 18054 17772
16691 18132 18236
17465 18574 16647
18075 17633 17494
18247 17431 17547
17724 18246 17072
16736 17818 18489
17366 17545 18363
16707 17928 18351
18375 17321 17594
17124 18689 17015
17483 17529 18128
16655 18658 17488
17728 18415 16811
17948 17134 18168
17575 18274 17068
16973 17202 18986
17017 16751 19272
18145 16825 18080
16988 18108 18105
17023 18530 17209
17604 18469 16975
16887 18552 17511
18058 16996 18052
17861 16923 18260
17774 18236 17126
17989 17833 17339
17974 16940 18148
16740 17779 18523
17628 17499 17993
17444 18558 16916
17433 16865 18955
16527 18360 18085
17247 17079 18874
17807 17600 17817
17084 16764 19204
17758 16957 18509
17700 18017 17284
16597 18205 18164
17153 18804 16689
16785 17099 19123
16832 17754 18480
18125 16768 18166
16575 17806 18715
17413 18689 16654
18251 17620 17314
16383 18245 18274
16344 18259 18265
16521 17378 18853
17353 18744 16594
16809 17883 18403
17287 18487 17292
17327 18697 16640
17888 16596 18567
17639 17897 17693
17148 18845 16689
17004 17049 19146
17329 18624 16890
17592 16607 18844
16783 18329 17624
16405 18472 17830
17118 18889 16620
17356 17332 18438
16761 18330 18042
16978 18124 18026
17233 18021 17857
18062 17607 17615
16518 17974 18556
17673 18400 17021
17526 18102 17748
16902 18033 18222
16698 18429 17974
17246 18821 16565
17385 18218 17645
17542 17989 17667
16615 18177 18271
16603 18074 18316
17903 17503 17888
18264 17557 17382
17650 17718 17901
17310 18353 17444
16975 18772 17034
17074 16940 19180
16797 18300 18018
17158 18873 16624
17295 17997 17971
18016 17716 17755
18167 17252 17899
17322 18758 16809
18005 17337 17850
16343 18246 18284
18217 17188 17919
18285 17384 17760
17121 18087 17809
16409 18029 18415
17644 16640 18798
17429 18451 17040
17220 16969 19021
18470 17242 17522
18297 17550 17294
17826 16568 18673
16832 17258 18895
17124 16934 19106
17036 17052 19071
17595 17938 17719
17831 16523 18711
16940 17364 18767
17206 18674 17100
16954 17785 18330
18460 17349 17543
16563 17949 18543
18194 17437 17704
18315 17408 17544
17310 18600 17038
18321 17486 17428
17218 18679 16895
16504 17483 18883
18203 17690 17156
17091 18842 16808
17169 18640 17135
18310 17288 17672
17882 17433 17934
18171 17302 17818
18404 17513 17312
17240 16990 18890
17506 17671 17905
18515 17269 17507
16913 18814 16876
17169 18640 17135
17987 17284 17914
17899 16637 18525
16904 18161 17850
17267 17386 18592
16640 18008 18325
18250 17638 17479
17119 17694 18343
17853 16648 18568
17676 18326 16970
17873 18188 17104
16950 17605 18394
17569 17970 17647
17124 17016 18994
17075 18182 17734
18213 17582 17645
17501 16963 18760
17758 17565 17922
18033 16808 18337
17472 18385 17050
17141 17870 18117
17843 16688 18596
17838 16577 18653
18207 17009 17982
17434 17589 18282
17499 17852 17796
16791 18735 17166
17302 17869 18145
16502 17665 18730
17005 16977 19159
16588 18580 17722
17186 18831 16665
16929 17224 19001
17823 16603 18635
16361 18077 18460
17603 18162 17387
17908 17996 17284
17277 18408 17305
17297 16978 18539
17472 18385 17050
17550 18307 17429
17989 17833 17339
17517 17618 18118
18476 17226 17527
17551 17527 18238
17656 17578 17934
17365 17925 18007
17185 17398 18549
16839 17464 18837
18275 17552 17252
17187 18715 16955
17518 17362 18243
17333 18731 16603
17011 17863 18287
17667 17232 18404
16748 17996 18314
16801 17682 18667
17767 17143 18068
17020 16893 19223
17002 18949 16697
16855 17173 19005
17857 17520 17933
17499 17852 17796
17666 16762 18723
17336 18409 17257
18190 17176 17983
17502 17098 18452
17687 18229 17251
17002 18949 16697
18404 17513 17312
