5111 1570.53
4045 3331 3273
4014 3495 3113
3899 3199 3538
3437 3452 3787
3432 4005 3359
3306 3773 3640
3328 3749 3665
3465 3490 3774
3348 3906 3539
3376 3879 3545
4006 3252 3400
3961 3226 3474
3459 3998 3324
3507 3983 3363
4001 3236 3418
3365 3714 3672
3790 3869 3146
3569 3418 3762
4036 3310 3285
3886 3272 3557
3797 3869 3138
3626 3689 3590
4043 3220 3306
3399 3937 3489
3497 3478 3767
3787 3345 3636
4041 3207 3322
3983 3214 3426
3607 3993 3246
3513 3494 3755
3945 3405 3434
3979 3265 3448
4034 3239 3374
3356 3665 3705
4010 3204 3398
3840 3802 3161
3487 3950 3426
3720 3915 3117
3454 3626 3696
3987 3292 3396
3785 3844 3212
3831 3376 3593
3560 3968 3295
3541 3994 3297
3598 3864 3454
3402 3960 3480
3500 3552 3731
3850 3803 3131
3769 3882 3184
3687 3920 3187
3448 3589 3724
3354 3852 3586
3792 3450 3598
3764 3769 3371
3547 3678 3671
3643 3369 3716
3949 3472 3404
3630 3832 3455
3745 3486 3621
3404 3650 3709
3426 3908 3502
3915 3297 3528
3927 3314 3505
3718 3354 3667
3552 3970 3341
3883 3707 3219
3747 3653 3502
3595 3899 3361
3782 3896 3136
3461 3932 3461
3962 3629 3208
3380 3617 3734
3905 3383 3507
4039 3374 3234
3384 3642 3720
3349 3701 3679
3469 3553 3741
3528 3695 3638
3477 3836 3542
3392 3818 3592
3441 3849 3559
3838 3791 3194
3526 3890 3421
4003 3556 3183
3941 3640 3258
3924 3646 3244
3614 3613 3669
3449 3895 3493
4028 3293 3327
3589 3942 3389
3444 3564 3738
3475 3870 3517
4000 3504 3189
3996 3299 3393
3866 3281 3581
4025 3303 3330
4013 3260 3349
3999 3278 3383
3938 3673 3120
3361 3954 3499
3860 3732 3276
3411 3963 3447
3807 3859 3129
3721 3893 3237
3455 3552 3752
3955 3599 3239
3415 3779 3632
3413 3699 3685
3809 3842 3225
4022 3440 3192
3755 3546 3575
3695 3771 3465
3361 3681 3687
3388 3601 3746
4032 3259 3308
3618 3947 3203
3593 3372 3735
3556 3887 3428
3444 3893 3510
4011 3324 3329
3969 3317 3445
3760 3712 3409
3520 3524 3728
3467 3740 3620
3931 3428 3470
3522 3905 3438
3908 3596 3302
3855 3322 3551
3681 3349 3700
3676 3386 3696
3536 3800 3558
4029 3218 3380
3939 3275 3515
3435 3903 3512
3953 3608 3220
4022 3467 3150
3512 3520 3744
3505 3500 3765
3976 3416 3365
3849 3783 3171
3927 3679 3167
3878 3685 3298
3834 3756 3260
3731 3747 3422
3585 3409 3749
3900 3509 3478
3819 3347 3596
3808 3638 3458
3743 3897 3181
3546 3798 3532
4015 3473 3249
3868 3408 3540
3578 3572 3683
3573 3443 3748
3462 3645 3690
3406 3875 3556
3396 3755 3649
3387 3795 3618
4035 3319 3289
3653 3923 3292
3981 3415 3337
3728 3644 3560
3575 3467 3740
3561 3828 3485
3411 3754 3646
3871 3635 3352
