335724 3180.3
24653 24256 25610
25658 24861 23885
24697 24174 25659
26356 23963 24325
25131 25312 24647
26176 23639 24609
25774 24786 24185
25442 23841 25458
25774 24786 24185
25131 25312 24647
24900 24725 25348
26176 23639 24609
25610 25157 24645
26157 24288 24968
25735 24554 24802
24697 24174 25659
25131 25312 24647
25644 25021 24708
26080 24667 24479
26356 23963 24325
25279 24560 25584
25253 25150 25232
25414 24533 25565
25414 24533 25565
26003 24164 25028
26189 24027 24590
25808 24057 25288
25520 24906 25144
26287 23978 24202
25253 25150 25232
26115 24586 24774
25976 23909 25069
25442 23841 25458
25644 25021 24708
26287 23978 24202
26189 24027 24590
25829 24353 25116
25568 24784 25204
25414 24533 25565
25090 24753 25279
26176 23639 24609
25936 24476 24775
25854 24637 24668
25253 25150 25232
25829 24353 25116
25936 24476 24775
25841 24775 24492
25654 24292 25121
26080 24667 24479
26003 24164 25028
24653 24256 25610
26003 24164 25028
25829 24353 25116
25654 24292 25121
26115 24586 24774
26176 23639 24609
25631 24419 25415
25919 24703 24540
25631 24419 25415
25854 24637 24668
25808 24057 25288
26176 23639 24609
25645 24840 24527
25886 24048 25205
25631 24419 25415
25520 24906 25144
25679 24637 25082
25767 24374 25032
25790 24228 25131
25658 24861 23885
25432 24488 25230
25052 24613 25344
25279 24560 25584
25658 24861 23885
25667 24236 25317
24653 24256 25610
24653 24256 25610
25253 25150 25232
26115 24586 24774
26003 24164 25028
25568 24784 25204
26115 24586 24774
25090 24753 25279
25052 24613 25344
25804 24487 24994
25090 24753 25279
26080 24667 24479
25919 24703 24540
26080 24667 24479
25919 24703 24540
25886 24048 25205
25735 24554 24802
25919 24703 24540
26287 23978 24202
26115 24586 24774
25090 24753 25279
25442 23841 25458
25052 24613 25344
25632 24772 24987
26115 24586 24774
25667 24236 25317
26287 23978 24202
25279 24560 25584
24900 24725 25348
25767 24725 24777
24900 24725 25348
25790 24228 25131
25767 24374 25032
25829 24353 25116
25808 24057 25288
25631 24419 25415
25645 24840 24527
25632 24772 24987
26356 23963 24325
25747 24848 24236
25747 24848 24236
25432 24488 25230
26157 24288 24968
25414 24533 25565
25414 24533 25565
25432 24488 25230
25774 24786 24185
25790 24228 25131
25514 24532 25212
25658 24861 23885
26176 23639 24609
25654 24292 25121
25808 24057 25288
26080 24667 24479
25679 24637 25082
25052 24613 25344
25632 24772 24987
25790 24228 25131
25886 24048 25205
25645 24840 24527
25936 24476 24775
25654 24292 25121
25790 24228 25131
25520 24906 25144
25667 24236 25317
25767 24374 25032
25131 25312 24647
25829 24353 25116
25808 24057 25288
25568 24784 25204
25654 24292 25121
25841 24775 24492
25131 25312 24647
26115 24586 24774
25631 24419 25415
25568 24784 25204
26080 24667 24479
26356 23963 24325
26189 24027 24590
25919 24703 24540
26287 23978 24202
25747 24848 24236
26157 24288 24968
25658 24861 23885
25644 25021 24708
25919 24703 24540
24653 24256 25610
25919 24703 24540
25790 24228 25131
24653 24256 25610
25667 24236 25317
25658 24861 23885
25919 24703 24540
25131 25312 24647
24653 24256 25610
25253 25150 25232
25568 24784 25204
25432 24488 25230
25919 24703 24540
25568 24784 25204
25747 24848 24236
25514 24532 25212
26287 23978 24202
26080 24667 24479
25808 24057 25288
26115 24586 24774
26003 24164 25028
26003 24164 25028
25052 24613 25344
25774 24786 24185
26080 24667 24479
25631 24419 25415
25568 24784 25204
24653 24256 25610
25645 24840 24527
25790 24228 25131
25658 24861 23885
25654 24292 25121
25610 25157 24645
25747 24848 24236
24653 24256 25610
25679 24637 25082
25568 24784 25204
25919 24703 24540
25919 24703 24540
25442 23841 25458
24653 24256 25610
25568 24784 25204
25658 24861 23885
25654 24292 25121
25631 24419 25415
25919 24703 24540
25854 24637 24668
26176 23639 24609
25886 24048 25205
25631 24419 25415
25520 24906 25144
25767 24374 25032
25790 24228 25131
25432 24488 25230
25279 24560 25584
25829 24353 25116
24653 24256 25610
25253 25150 25232
26003 24164 25028
25568 24784 25204
25919 24703 24540
25735 24554 24802
26287 23978 24202
26115 24586 24774
25090 24753 25279
25442 23841 25458
25052 24613 25344
26287 23978 24202
25658 24861 23885
25131 25312 24647
25610 25157 24645
25735 24554 24802
24697 24174 25659
26080 24667 24479
26356 23963 24325
25279 24560 25584
25414 24533 25565
26003 24164 25028
26189 24027 24590
25667 24236 25317
25253 25150 25232
25644 25021 24708
26189 24027 24590
25568 24784 25204
25414 24533 25565
26176 23639 24609
25854 24637 24668
25253 25150 25232
26080 24667 24479
24653 24256 25610
26003 24164 25028
26287 23978 24202
25644 25021 24708
25919 24703 24540
24653 24256 25610
25667 24236 25317
25658 24861 23885
25919 24703 24540
25131 25312 24647
24653 24256 25610
25253 25150 25232
25919 24703 24540
25747 24848 24236
25514 24532 25212
26157 24288 24968
25808 24057 25288
26115 24586 24774
26003 24164 25028
25774 24786 24185
26080 24667 24479
25568 24784 25204
25790 24228 25131
25658 24861 23885
24653 24256 25610
25919 24703 24540
25919 24703 24540
25514 24532 25212
26287 23978 24202
25767 24725 24777
24900 24725 25348
25808 24057 25288
25631 24419 25415
25632 24772 24987
26356 23963 24325
25747 24848 24236
25432 24488 25230
25774 24786 24185
25790 24228 25131
24653 24256 25610
25808 24057 25288
25645 24840 24527
25790 24228 25131
25667 24236 25317
25131 25312 24647
25654 24292 25121
25631 24419 25415
26080 24667 24479
26189 24027 24590
26287 23978 24202
