13213 720.282
17061 16462 19299
15931 18720 18005
18159 17939 16367
16988 16547 19388
18636 17145 16849
16298 19067 17415
18573 17046 16964
16948 16563 19329
17652 18354 16484
18195 17869 16422
16821 17680 18557
18605 17151 16896
16203 18460 18195
16018 18732 17952
16130 18934 17665
17184 17379 18415
17736 16852 18502
16078 18810 17853
16500 18297 18121
17122 16789 19191
17538 16919 18707
17295 16656 19087
17799 18196 16451
16427 18882 17525
16693 18552 17579
16292 18946 17569
17790 18193 16536
17443 18490 16725
16661 18269 18147
16449 19018 17151
17160 16702 19164
16517 18700 17701
17146 16649 19215
16988 16547 19388
17911 18159 16451
17733 18266 16748
18182 17642 16958
17664 17608 17682
18470 17114 17187
17052 17436 18637
17528 16925 18731
17031 17706 18534
16664 18740 17484
18305 17518 16935
17967 17779 17251
18536 17256 16839
16473 18441 18014
16630 18654 17594
18283 17576 16867
16840 17982 18327
16754 18802 17424
17137 16967 19027
17605 18328 16765
16731 18424 17760
15982 18675 18068
18289 17555 17210
17196 16817 19107
16298 19067 17415
17690 18134 17107
16404 18833 17766
17954 18085 16926
18145 17596 17026
18218 17842 16375
18130 17102 17659
16601 18099 18263
16244 18775 17781
17495 16745 18927
17266 16936 18883
17631 18373 16630
18225 17801 16585
17422 18139 17342
18088 17996 16470
16552 18475 17836
16884 18531 17593
17216 18415 17046
17901 17903 17165
17557 18399 16557
17361 17758 17637
17110 17301 18673
18511 17075 17094
17354 18570 16665
17710 17337 18107
17258 17360 18469
18549 17146 17074
17071 16873 19128
16453 18115 18245
17435 16777 18995
17002 18683 16911
17063 17316 18595
16945 17364 18763
18405 17265 17224
18418 17181 17242
18046 17858 17129
17762 18242 16691
16069 18796 17875
17274 17792 17815
16134 18562 18029
15965 18664 18074
17036 16478 19283
18086 17891 16602
17228 16887 19071
17371 17184 18481
17206 16810 19153
18074 17480 17547
18236 17787 16600
16796 18316 17931
16676 17154 19002
16717 18043 18276
16591 18848 17537
18151 17744 16793
17884 17014 18162
16896 17408 18801
16642 18863 17271
16038 18680 17932
17677 18100 17296
16322 18735 17810
17637 18344 16596
17493 16782 18948
17852 17967 17029
17979 17631 17471
17104 17032 18977
16106 18516 18176
18263 17145 17473
17930 16959 18053
17519 17030 18625
16842 18614 17058
18022 17988 16684
17323 16994 18835
17756 17059 18241
17826 16833 18224
16228 18706 17889
17585 18208 17144
18435 17293 17110
17334 16988 18849
17297 17719 18044
17017 16502 19312
16363 18964 17481
16648 18427 17719
18318 17285 17316
17840 18153 16871
16901 18588 17126
16880 17741 18392
16168 18817 17774
17090 18393 17381
16978 16601 19302
17286 18219 17094
17884 18019 17011
17174 18504 16676
18170 17253 17379
17078 18449 17074
17292 17376 18310
17365 17461 18168
17401 17636 17922
16168 18817 17774
16929 17241 18829
18109 17248 17619
16861 17952 18067
16215 19002 17602
17317 16799 18944
17561 18295 16896
17121 16847 19109
16561 18075 18399
17213 17113 18870
17768 17331 17807
17551 17216 18201
17305 16886 19040
16343 18968 17445
17389 16951 18813
16577 18372 17895
16455 18901 17452
17391 18091 17397
18302 17024 17322
17880 17210 17983
17170 18047 17523
17248 16689 19056
16263 18976 17524
17061 16630 19261
17589 17005 18566
17036 16541 19280
17260 17087 18743
17998 17947 16813
17404 18333 16821
17101 16718 19232
18447 17270 17034
17465 17236 18369
16929 17127 18913
17238 16626 19140
16966 17160 18782
17614 16896 18878
17483 17069 18585
18265 17559 17239
18388 17159 17257
17403 18187 17149
15949 18733 17979
16464 18444 17944
18199 17225 17534
18031 17729 17167
18218 17842 16375
17047 16737 19241
16956 17318 18774
16546 18598 17734
16371 19034 17423
17017 16502 19312
16929 17127 18913
17602 17387 18090
17826 17976 17013
17452 16759 18984
16775 17952 18404
18029 17751 17302
16709 18223 18131
17346 17334 18539
17865 17807 17552
18119 17813 17102
17177 17616 18589
18636 17145 16849
17474 17166 18564
16860 18567 17360
16956 18027 17967
16840 17414 18702
16365 18884 17612
16618 18766 17553
16810 18579 17341
18113 17195 17569
17107 17283 18746
16106 18516 18176
17019 16603 19298
17937 17881 17115
16850 17727 18470
16053 18670 18070
16948 17346 18643
16371 19034 17423
18460 17286 16817
17579 18067 17477
16764 18735 17333
16232 18626 17990
18038 17945 16706
18500 17213 16861
17592 17392 18051
17395 17420 18291
15931 18720 18005
18359 17360 17262
16726 18388 17763
16370 18602 17873
16550 17403 18825
17468 18001 17505
16232 18626 17990
17015 17998 17710
18351 17557 16806
16231 18859 17630
18074 17355 17675
17744 17530 17975
17910 17912 16941
