2428 300.3
28436 26363 26685
28229 26801 26590
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27929 26911 26646
28008 26149 27286
27694 26868 26932
27775 26622 27238
27794 26521 27304
27738 26615 27312
27661 26661 27245
27729 26690 27168
28405 26233 26866
27892 26524 27271
27873 26704 27088
27688 26788 27109
28310 26280 27046
27813 26627 27163
28298 26217 27106
28045 26433 27249
27909 26497 27206
28430 26306 26796
28369 26345 26902
28315 26652 26597
28414 26204 26877
27995 26887 26752
28417 26356 26806
28218 26765 26659
28358 26245 26945
28346 26455 26848
28177 26816 26643
27650 26825 27112
27852 26367 27328
28397 26289 26920
28318 26256 27016
27977 26773 26969
28409 26519 26615
27863 26856 26852
27890 26547 27185
28331 26332 26986
27730 26505 27324
28124 26408 27174
27989 26567 27180
27808 26723 27114
27959 26875 26782
28154 26753 26769
28394 26314 26871
27968 26641 27106
28338 26400 26899
28219 26299 27146
27834 26883 26903
28023 26507 27195
27943 26446 27286
28373 26323 26930
27879 26624 27204
28331 26462 26801
28381 26469 26675
28387 26413 26777
27753 26354 27335
27832 26529 27244
28320 26536 26721
28108 26742 26891
28119 26830 26686
28324 26481 26824
28295 26690 26667
28098 26541 27098
28209 26419 27020
28262 26396 27026
28265 26736 26729
28198 26382 27095
28128 26792 26858
27937 26671 27123
27961 26849 26879
28307 26596 26696
28169 26673 26831
27996 26472 27212
28281 26685 26702
27785 26605 27275
28135 26804 26715
27999 26708 26973
27957 26638 27150
28212 26778 26747
28105 26441 27130
28244 26390 27033
28080 26574 27039
27636 26699 27208
28288 26251 27058
28073 26841 26694
28215 26548 26914
28148 26628 26946
28349 26512 26735
28026 26800 26888
28266 26455 26927
28248 26425 26999
27986 26610 27056
27960 26493 27219
27850 26687 27113
28254 26560 26862
28182 26434 27059
27951 26812 26936
28094 26582 27007
28075 26730 26906
28172 26379 27136
28137 26574 26997
28058 26491 27118
28050 26809 26774
27785 26820 27063
28239 26488 26958
28101 26511 27067
28251 26612 26816
28167 26556 27029
28128 26587 27001
28161 26789 26679
28378 26439 26884
28038 26860 26752
28016 26682 26983
28191 26498 27046
28073 26658 26946
28102 26647 26919
27956 26695 27014
28277 26523 26872
28017 26668 27010
28191 26712 26819
28088 26685 26896
28060 26767 26872
28296 26601 26711
28253 26600 26792
28205 26377 27058
28172 26591 26957
28219 26698 26740
28264 26531 26760
28221 26516 26936
27940 26783 26976
28172 26675 26825
28232 26666 26765
28016 26836 26793
28160 26528 27036
28024 26752 26959
28141 26592 26961
28050 26685 26944
28213 26513 26965
28143 26715 26882
28198 26582 26852
28149 26717 26775
28108 26519 27042
28178 26714 26764
28201 26720 26754
28167 26490 27063
28102 26525 27050
28278 26452 26976
28040 26626 26991
28171 26654 26896
28227 26496 26985
28033 26606 27049
28220 26560 26908
28253 26613 26755
28202 26635 26827
28047 26602 27057
28033 26606 27049
28114 26673 26905
28040 26626 26991
28202 26635 26827
28243 26604 26822
28160 26560 26960
28278 26452 26976
28094 26627 26982
28094 26627 26982
28114 26673 26905
28060 26767 26872
28204 26531 26936
28243 26604 26822
28221 26516 26936
28227 26496 26985
28309 26425 26751
28267 26588 26643
28267 26345 26848
28124 26763 26764
28097 26499 27062
27996 26584 27026
28161 26698 26713
28222 26467 26954
28012 26715 26871
28107 26690 26841
28202 26523 26858
28090 26559 26976
28244 26572 26790
28254 26571 26729
28182 26484 26919
28064 26558 27030
28106 26727 26807
28160 26449 27057
28004 26603 26966
28189 26477 27014
28171 26594 26807
28077 26504 27056
28113 26589 26934
28039 26610 26921
28046 26575 27024
28070 26621 26905
28040 26668 26853
28115 26540 26958
28119 26663 26775
28155 26586 26900
28083 26622 26887
28146 26636 26853
28135 26645 26860
28196 26696 26734
28162 26561 26921
28130 26613 26872
28143 26656 26854
28105 26473 27046
28197 26575 26800
28189 26639 26781
28141 26470 27047
28167 26500 26887
28133 26644 26869
28173 26558 26844
28195 26551 26883
28166 26546 26956
28102 26640 26884
28198 26552 26847
28166 26594 26878
28189 26477 27014
28254 26562 26708
28233 26395 26770
28123 26462 27016
28014 26749 26652
27910 26612 26876
28173 26637 26777
28224 26518 26745
28055 26548 26933
28010 26582 26873
28033 26691 26804
28031 26683 26835
28208 26420 26904
28091 26528 26920
27985 26688 26843
27949 26571 27001
28047 26512 26998
27962 26558 26966
28098 26685 26803
28144 26472 26962
28178 26492 26856
28118 26480 26906
28190 26548 26828
28180 26447 26886
28188 26440 26983
28139 26417 27008
28152 26439 27005
28167 26497 26831
28146 26559 26808
28134 26576 26894
28162 26556 26894
28076 26479 27002
28076 26558 26918
28141 26570 26844
28180 26483 26741
28171 26517 26708
28168 26389 26777
28116 26445 26983
27995 26620 26812
28065 26559 26839
28139 26461 26946
27998 26527 26905
28111 26518 26887
28064 26528 26870
28026 26495 26972
28126 26549 26804
28027 26558 26843
28157 26495 26837
28148 26519 26756
28120 26552 26861
28170 26445 26764
28152 26366 26828
28111 26523 26715
28036 26552 26854
27981 26444 26967
27970 26456 26901
28095 26540 26813
28117 26439 26938
28073 26491 26883
28082 26480 26878
28131 26453 26857
28124 26449 26933
28122 26398 26828
28117 26372 26895
28107 26402 26904
28085 26491 26745
27945 26461 26814
27985 26484 26763
28059 26443 26896
28073 26447 26771
27950 26459 26817
28065 26357 26876
28064 26462 26645
28053 26430 26841
28046 26349 26823
