125442 2640.49
8466 7825 9205
7378 8488 9422
8617 9522 7656
7619 8143 9575
8123 9839 7849
9689 8408 7866
8709 9509 7767
7660 8268 9502
8477 8799 8777
8410 9669 7996
8379 8924 8720
8210 9762 7925
8009 9287 8569
8024 9610 8251
9142 9142 7798
9565 8648 7713
7488 8668 9262
7562 8344 9466
9617 8540 7946
7516 8366 9477
7444 8458 9481
8690 8137 9001
9105 8399 8562
7378 8488 9422
9161 8816 8359
8123 9839 7849
8324 9072 8673
8495 7939 9160
9635 8432 7973
9312 8947 7780
9487 8573 8144
9153 8789 8404
7610 8169 9554
8050 9001 8860
8293 7959 9319
7538 8520 9362
8478 9580 8210
9286 9034 7722
8110 8305 9283
8870 9436 7685
7938 8994 8931
7974 8620 9105
9282 8563 8195
8897 9333 7904
8168 9796 7891
9414 8712 8089
9579 8561 7923
8968 9089 8223
8079 8414 9227
7690 8520 9334
8389 8124 9221
8471 8292 8965
8405 9553 8246
8661 8718 8636
8363 8757 8792
8885 8839 8533
7643 8192 9534
7591 8231 9532
9518 8547 8139
8920 8780 8492
8955 8913 8454
8412 9409 8271
8751 9172 8292
7481 8471 9429
8217 9795 7800
8331 7839 9294
9394 8895 7692
8236 8742 8948
7991 8180 9385
8940 9113 8318
9377 8774 8112
8791 8356 8808
9361 8561 8166
9337 8855 8034
7880 8731 9124
8539 7854 9190
7859 8251 9448
9035 9122 8020
8635 7872 9095
9077 9186 7822
8262 9257 8511
7579 8609 9239
8578 9538 7950
8804 9380 8154
9240 8647 8135
8295 8567 9011
8351 8092 9233
8559 8172 9033
8190 9413 8437
8655 8293 8920
8127 9082 8791
7881 8331 9380
9440 8737 7969
8455 7921 9209
8530 9147 8631
9653 8428 7876
7925 8452 9171
8405 9309 8473
7699 8439 9377
8254 9467 8390
9220 8917 8078
8943 9250 7960
7905 8449 9195
8293 8056 9266
8275 9208 8678
8625 7910 9154
8192 7987 9306
8651 8418 8902
9511 8714 7903
8243 9546 8287
8144 8106 9322
9544 8590 7922
8811 9438 7934
9298 8585 8183
7967 8437 9258
9452 8695 7925
8546 9581 8007
8421 8361 9134
8303 9219 8509
8883 9274 8108
8738 8379 8718
9205 8719 8346
8506 8928 8705
8930 9268 7932
9689 8408 7866
7795 8597 9178
8606 9016 8553
8155 8973 8839
8869 8164 8827
8842 8882 8589
8059 9239 8550
9063 9042 7953
8059 9705 8075
9018 8874 8314
8617 9522 7656
7711 8383 9395
7817 8454 9354
7744 8050 9495
9193 8628 8373
8558 8845 8609
7945 8276 9327
8320 9735 8001
8267 9376 8443
8223 8075 9249
8857 8154 8892
7842 8827 9061
9321 8637 8158
8034 8187 9351
7747 8529 9301
8534 8197 8950
9049 8576 8496
8767 9483 7815
8670 8046 9044
8306 9704 8021
8696 9057 8378
8058 9311 8567
7889 8228 9447
7619 8143 9575
8628 8033 9062
8320 9735 8001
8544 9459 8225
8871 8239 8819
8671 9491 8130
7596 8456 9421
8510 9480 8231
8337 8645 8930
8157 9365 8500
8529 8011 9086
7902 8696 9147
9194 8594 8460
8818 9339 8029
8517 9618 8158
9444 8722 7772
7850 8507 9213
9063 8872 8421
8216 9515 8330
8285 8152 9163
7802 8465 9311
7444 8458 9481
7762 8505 9309
9394 8895 7692
8115 8507 9064
9179 9126 7888
8438 9639 8087
8845 8957 8440
8110 8305 9283
8700 7998 9033
9462 8616 8060
8622 8830 8692
7601 8478 9381
7866 8420 9322
8635 7872 9095
8438 9639 8087
7889 8228 9447
7627 8601 9191
7722 8604 9161
8668 8638 8805
8680 9169 8305
9653 8428 7876
8862 9402 7891
