679 99.6175
28214 27436 25886
26265 25664 28854
27190 27955 26424
27261 25568 28382
26039 26096 28753
28673 26793 26378
28064 27471 25936
28318 27369 26015
26432 25765 28736
27345 27801 26586
27440 27845 26561
28644 26793 26446
26138 25861 28824
27072 27671 26851
26264 25704 28853
26729 26783 27928
27244 27948 26506
26201 25858 28814
27088 25648 28484
27525 26324 27673
26516 26393 28360
26240 26264 28524
28358 27409 25913
26347 26158 28633
26644 26817 27844
28267 27001 26465
26577 26434 28305
27954 26771 27119
28017 26412 27355
28239 27288 26288
27206 27904 26585
28578 26943 26324
26039 26096 28753
28070 26302 27337
27022 25611 28500
27698 27707 26428
27195 25589 28348
27895 27578 26184
27925 26614 27241
27945 26870 26967
26221 26226 28621
27742 26701 27271
27040 26810 27657
27688 26882 27222
26558 26188 28472
26528 25888 28677
26279 26171 28670
27092 27622 26952
26082 25990 28791
27488 26738 27292
27389 25791 28133
27500 25816 28056
26714 26382 28138
27542 25923 28010
27721 27759 26259
28487 27127 26078
28397 26627 26789
26109 26147 28725
26785 26507 28132
28351 27323 25933
26798 25627 28594
26426 26316 28437
26924 25801 28413
26990 26529 27952
28594 26772 26529
26607 26492 28233
26304 26109 28654
27125 27151 27370
27622 26403 27642
27771 25963 27516
27475 26863 27313
26293 26013 28735
26830 26026 28458
26473 25775 28703
27733 27224 26825
27318 26205 27942
26246 26022 28765
27350 26460 27719
28509 26932 26368
28116 26551 27059
27876 27034 27023
27644 27710 26349
28517 27009 26154
27054 26732 27864
28439 27114 26137
27807 26299 27449
26082 25990 28791
27276 26375 27885
27983 27600 26030
28111 26962 26838
27515 26220 27831
27663 27503 26521
27011 26334 28037
28325 27195 26223
27379 26273 27905
28420 27217 26061
26629 25874 28645
28215 26443 26928
27207 25676 28331
28286 27263 26276
27660 27130 26976
28091 26613 26914
27467 26707 27435
27281 26730 27538
28138 26656 26853
26325 26232 28567
26978 27627 27033
26884 26570 28020
27900 27563 26197
27467 26242 27756
27860 26365 27385
27425 27594 26770
27301 25939 28083
27678 27244 26895
28380 27223 26061
26410 25973 28753
26804 26128 28402
27836 27219 26874
28128 27255 26419
28565 26807 26393
27216 26487 27850
27853 27634 26237
27909 27398 26360
26545 26278 28447
27311 27752 26590
27417 26474 27622
27199 26583 27734
26660 26419 28253
28614 26964 26255
27558 27602 26730
26571 26687 28107
26504 26171 28541
27705 26127 27522
26782 25614 28612
27511 27735 26568
26683 26577 28157
28541 26966 26312
26866 26427 28024
27081 25912 28227
27201 26342 27970
26940 26557 27959
26557 26959 27780
26467 26086 28600
28341 26852 26644
26954 27357 27209
28050 27549 26283
27604 27487 26781
26978 27419 27186
26950 26605 27878
27978 27371 26624
27459 25836 28091
27599 25869 27761
27258 27890 26538
27856 27023 27095
27629 26035 27553
27815 27502 26304
28295 26994 26546
27242 27862 26573
26386 26574 28208
27227 27652 26800
26659 25687 28700
27000 26055 28221
27596 27630 26483
28445 27100 26166
27779 27459 26343
28609 26846 26299
26763 27142 27580
28405 26833 26648
26906 26268 28260
28087 27179 26540
26862 27110 27476
28556 26845 26554
27751 27057 26992
28673 26793 26378
27327 27337 27135
27405 26734 27397
27099 27551 27017
26815 27358 27260
27105 25915 28199
27373 27361 26888
27451 27579 26744
26914 27160 27407
28457 27030 26251
28343 27317 26043
26195 25948 28771
26443 25941 28720
26449 25952 28690
26843 26169 28346
26304 26194 28577
27135 26649 27712
26539 25994 28575
27295 27779 26701
26123 26238 28633
26931 26292 28183
27376 26347 27705
28463 27172 26101
26858 26141 28387
28031 27086 26801
27641 27536 26616
26666 26384 28273
26941 26318 28180
26953 26752 27802
26801 26619 27896
28066 26660 26908
28233 27017 26510
27492 26718 27322
26484 26200 28554
26965 27067 27469
26973 25978 28275
28311 26458 26796
27012 26920 27597
26852 26903 27803
27066 27521 27027
26165 25918 28786
27780 27442 26402
28168 27226 26379
27573 26597 27380
28177 27433 26078
26290 26067 28710
27512 27107 27081
27444 27566 26804
27416 27731 26622
27156 27874 26650
26751 26532 28108
28440 27165 26123
27997 27136 26584
26319 25809 28781
27575 27144 27002
27554 26678 27304
28322 27314 26090
28203 27386 26114
26399 26146 28570
26619 26277 28381
27063 26837 27650
27139 25884 28392
27255 27344 27064
27826 27307 26717
26614 26355 28344
28149 27278 26379
28186 26979 26756
26363 26070 28685
27812 26229 27423
27152 26916 27589
26701 26123 28444
26420 25692 28781
27204 25801 28291
27415 27650 26757
26537 26073 28519
27431 26720 27500
27227 26496 27823
28469 26895 26515
27264 27381 26932
27552 26051 27808
27564 26637 27507
27776 26601 27259
27830 27221 26686
26699 25829 28599
27631 27567 26535
27796 27170 26876
28547 26977 26144
27750 27351 26733
26494 26223 28498
27696 27048 27110
26365 26057 28693
26911 27000 27499
26118 26072 28742
27462 27709 26600
26673 26912 27611
26892 25843 28556
26607 26359 28284
28294 26644 26674
26628 26790 28002
27300 27863 26486
27157 26799 27629
26695 25956 28551
27180 26277 28160
26691 25696 28605
27068 26505 27788
28309 27279 26240
27174 27136 27175
28172 27301 26242
28446 26972 26360
27209 27412 26942
27364 27308 26926
26616 26924 27740
27412 27871 26404
27362 27064 27138
26931 26539 27988
27583 26088 27806
28367 27241 26138
27322 27108 27162
28027 27011 26897
27165 27380 27107
27604 27487 26781
26165 25918 28786
27142 25811 28319
28278 27418 26053
27461 27524 26741
27115 26043 28182
28132 27087 26501
