124907 1710.45
3655 3993 2969
3192 3311 3893
4020 3311 3215
3452 4071 3081
3728 3098 3663
3065 3847 3617
3654 3152 3729
3470 4030 3135
3500 3192 3805
3728 3098 3663
3719 3938 3101
3443 3138 3842
3302 3650 3746
3196 3763 3690
3649 3982 3011
3730 3884 3183
3907 3671 3264
3586 4020 3026
3089 3619 3772
3385 3348 3777
3213 3942 3504
3451 3495 3715
3162 3532 3841
3337 3689 3615
3534 3444 3679
3116 3575 3810
3634 3385 3672
3886 3367 3448
3524 4015 3074
3089 3619 3772
3676 3960 3158
3938 3519 3306
3247 3409 3848
3320 3306 3831
3477 4042 3070
3314 3258 3883
3994 3405 3251
3959 3542 3296
3723 3896 3116
3752 3600 3476
3225 3566 3797
3138 3801 3646
3859 3517 3384
3285 3799 3569
3698 3939 3166
3612 3948 3249
3569 3788 3434
3490 3571 3690
3116 3575 3810
3635 3721 3497
3880 3587 3376
3819 3245 3541
3845 3698 3229
3762 3528 3523
3535 3812 3492
4005 3309 3275
4000 3269 3289
3833 3772 3189
3432 4040 3193
3754 3176 3635
3276 3937 3482
3218 3869 3567
3556 3966 3269
3417 3710 3598
3235 3833 3587
3852 3737 3159
3610 4006 2991
3765 3860 3126
3886 3423 3397
3982 3403 3332
3539 3247 3743
3655 3993 2969
3760 3877 3083
3172 3483 3818
3396 3741 3535
3503 3368 3727
3792 3630 3416
3138 3801 3646
3669 3578 3546
3843 3506 3513
3463 3336 3805
3610 4006 2991
3686 3796 3319
3846 3522 3409
3815 3838 3143
3807 3221 3579
3065 3847 3617
3660 3434 3650
3876 3258 3510
3970 3477 3356
3919 3466 3365
3816 3681 3309
3546 4010 3109
3735 3782 3310
3171 3397 3850
3325 3861 3545
3561 3988 3102
3550 3218 3789
3190 3547 3817
3772 3207 3611
3537 3319 3783
3308 3453 3838
3383 3997 3295
3748 3827 3190
3790 3747 3295
3415 3554 3705
3311 3375 3873
3574 3946 3304
3760 3481 3559
3476 3972 3260
3642 3847 3324
3801 3557 3459
3688 3913 3198
3344 3267 3858
3176 3626 3759
3742 3660 3401
3368 3205 3845
3699 3927 3144
3913 3552 3353
3769 3605 3423
3309 3921 3429
3702 3713 3332
3873 3439 3403
3463 3336 3805
3548 4057 3014
3638 3846 3358
3935 3559 3329
3635 3980 3027
3932 3570 3212
3267 3804 3641
3484 3636 3575
3662 3714 3462
3825 3508 3471
3895 3290 3400
3754 3176 3635
3344 3267 3858
3227 3614 3763
3561 4049 3057
3898 3452 3371
3391 3875 3451
3408 3538 3776
3238 3816 3584
3443 3138 3842
3702 3931 3120
3511 3610 3619
3515 3584 3670
3392 3776 3555
3904 3552 3366
3593 3426 3718
3546 3283 3739
3502 3892 3406
3520 4002 3221
3919 3466 3365
3353 3553 3756
3514 4064 3044
3696 3224 3661
3427 3605 3699
3776 3794 3220
3552 3863 3455
3750 3658 3388
3965 3535 3229
3370 3229 3837
3370 3229 3837
3689 3475 3627
3475 3305 3790
3360 3950 3338
3438 3870 3468
3866 3489 3505
3259 3954 3374
3231 3841 3569
3624 3934 3215
3511 3905 3389
3561 3309 3719
3743 3302 3631
3229 3880 3536
3569 3638 3520
3406 3733 3585
3167 3442 3844
3423 3703 3573
3259 3954 3374
3445 3300 3836
3357 3476 3802
3274 3800 3635
3275 3359 3890
3365 3643 3697
3537 3765 3516
3791 3472 3581
3502 4021 3197
3696 3905 3227
3680 3732 3381
3605 3927 3282
3597 3993 3051
3604 3991 3035
3352 4010 3207
3267 3804 3641
3514 4064 3044
3984 3449 3277
4020 3311 3215
3778 3788 3224
3275 3359 3890
