66346 3600.01
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17749 17395 18122
17205 17644 18438
17015 18136 18057
17159 18206 17792
17377 17528 18420
17749 17395 18122
17847 17341 18112
17062 18036 18172
17254 17806 18383
17143 17905 18307
17319 18189 17761
17660 17600 18167
17265 18121 17975
17854 17624 17816
17119 18097 18083
17394 17543 18406
17455 17669 18324
17084 18079 18091
17690 17691 18155
17094 18000 18239
17435 18043 18032
17781 17707 17959
17507 17616 18333
17185 17864 18229
17847 17341 18112
17314 18155 17812
17175 17933 18249
17240 17633 18416
17822 17718 17935
17578 18012 17886
17440 17740 18313
17354 17715 18367
17364 17790 18350
17164 18184 17773
17109 18178 17927
17488 17879 18185
17227 17949 18201
17801 17756 17898
17329 18090 18009
17649 17967 17808
17764 17763 17970
17700 17700 18126
17517 17679 18282
17391 18145 17786
17560 17574 18296
17532 18000 17906
17711 17746 18029
17728 17918 17873
17463 17912 18130
17510 17980 18018
17737 17798 17915
17436 17546 18395
17270 17972 18159
17337 18134 17858
17641 17892 17945
17416 17674 18358
17625 17949 17862
17212 17983 18193
17523 17769 18222
17794 17721 17939
17418 17930 18117
17560 17574 18296
17277 17983 18142
17473 17856 18234
17297 18022 18068
17540 18025 17853
17248 17858 18305
17296 17898 18215
17871 17322 17889
17062 18036 18172
17584 17924 17988
17334 18110 17956
17682 17717 18094
17385 17865 18187
17636 17961 17833
17813 17728 17816
17554 17729 18207
17757 17723 18052
17669 17818 17996
17740 17767 17923
17594 17801 18107
17452 18060 17844
17451 17987 18062
17457 17941 18074
17621 17693 18177
17383 17722 18339
17409 17990 18040
17534 18091 17769
17600 17839 17993
17482 17825 18201
17718 17724 18043
17550 17793 18136
17672 17849 17890
17407 17900 18175
17541 18019 17892
17658 17632 18248
17774 17781 17812
17609 17949 17874
17500 17821 18091
17584 17891 18072
17377 18068 17994
17630 17921 17930
17391 17748 18290
17491 17827 18104
17351 18076 17896
17360 17964 18080
17572 17928 17989
17603 17833 18077
17348 17804 18263
17665 17733 18136
17452 18060 17844
17513 17749 18233
17636 17961 17833
17676 17785 17955
17567 17803 18084
17333 17831 18271
17333 17831 18271
17616 17781 18085
17654 17764 18045
17601 17781 18141
17518 17985 17927
17492 17899 18037
17676 17785 17955
17635 17774 18123
17635 17774 18123
17654 17764 18045
17492 17899 18037
17601 17781 18141
17657 17810 17964
17444 17946 17951
17388 17706 18209
17345 17833 18225
17622 17754 18000
17478 17759 18150
17501 17728 18166
17371 17933 17979
17414 17819 18207
17461 17810 18124
17554 17862 18040
17585 17720 18137
17538 17851 18061
17479 17885 18045
17411 17923 18053
17425 17912 18122
17571 17747 18093
17502 17740 18122
17492 17746 18097
17583 17835 18071
17555 17846 18017
17428 17892 18065
17558 17846 17994
17547 17904 17975
17457 17841 18127
17471 17906 17970
17497 17716 18207
17454 17905 18057
17475 17851 18096
17625 17739 17927
17491 17696 18131
17454 17897 18007
17353 17737 18155
17408 17805 18132
17602 17740 17968
17468 17863 17993
17417 17889 18051
17509 17804 18015
17441 17765 18121
17417 17873 18096
17478 17716 18091
17584 17784 17940
17546 17832 18003
17568 17815 17949
17447 17761 18110
17447 17860 18041
17565 17732 18038
17524 17709 18083
17458 17812 18080
17552 17789 18058
17573 17769 18013
17558 17785 17977
17489 17706 18104
17513 17784 18068
17503 17842 18014
17560 17782 18061
17502 17697 18115
17523 17894 17970
17497 17731 18083
17456 17838 18048
17550 17823 18011
17445 17832 18093
17483 17820 18059
17495 17818 18015
17578 17767 17927
17450 17717 18065
17432 17895 17931
17312 17749 18117
17457 17820 17975
17421 17723 18098
17334 17802 18073
17383 17869 18070
17399 17853 17945
17353 17776 18115
17486 17755 18043
17397 17845 18003
17531 17743 18056
17526 17810 18009
17552 17752 18012
17534 17744 18021
17397 17759 18108
17572 17746 17933
17503 17751 18064
17452 17814 17988
17445 17848 17996
17435 17802 18019
17534 17717 18059
17515 17788 17906
17498 17693 18046
17400 17715 18068
17335 17858 17983
17315 17807 18047
17380 17847 17970
17435 17762 18010
17407 17732 18018
17373 17796 18045
17468 17777 18002
17452 17730 18055
17487 17787 17982
17472 17724 18062
17378 17793 18059
17494 17670 18043
17486 17758 17958
17363 17775 18016
17271 17701 18040
17450 17746 17999
17442 17713 18018
17431 17751 17969
17408 17772 18000
17482 17645 18002
17442 17739 17927
17389 17771 17935
17415 17739 17979
17432 17752 17935
17417 17712 17906
17407 17725 17968
17368 17749 17934
