4075 60.0152
3068 3933 3491
3407 4089 3080
3647 3980 3022
4019 3408 3232
3525 3243 3803
3304 3391 3874
3485 4061 3037
3519 4045 3088
3138 3941 3487
3075 3909 3520
3355 3358 3855
3510 3319 3786
3566 3303 3769
3550 4034 3041
3468 3533 3729
3737 3768 3334
3110 4003 3448
3719 3889 3074
3162 3805 3629
3110 4003 3448
3839 3623 3348
3504 3356 3776
3874 3639 3298
3571 4024 3066
3819 3449 3510
3883 3680 3172
3559 3327 3740
3448 3931 3319
3376 4055 3125
3804 3410 3592
3952 3604 3115
3475 3509 3758
3950 3418 3335
3194 3790 3626
3522 3268 3794
3931 3372 3382
4017 3403 3269
3304 3391 3874
3761 3865 3225
3728 3503 3562
3480 3468 3805
3967 3484 3243
3251 3837 3578
3594 3433 3690
3513 3457 3707
3478 3764 3556
3372 4053 3150
3474 3371 3828
3635 3574 3622
3299 3907 3484
3880 3669 3291
3410 3655 3683
3987 3464 3251
3628 3927 3282
3525 3243 3803
3247 3661 3717
3519 4003 3184
3796 3746 3260
3912 3650 3141
3283 3782 3613
3779 3850 3217
3927 3608 3199
3490 3855 3462
3960 3549 3177
3568 3277 3736
3566 3548 3671
3903 3560 3359
3332 3487 3816
3149 3824 3581
3588 3362 3695
3348 3800 3537
3726 3627 3550
3317 3862 3512
3891 3660 3215
3606 3322 3724
3532 3929 3338
3541 3817 3488
3519 3259 3800
3989 3460 3328
3943 3477 3374
3480 3336 3833
3308 3823 3572
3783 3395 3611
3815 3698 3310
3271 3972 3428
3713 3787 3322
3853 3698 3239
3328 3758 3615
3749 3717 3341
3539 3672 3544
3417 3600 3687
3592 4022 3105
3523 3437 3754
3275 4074 3255
3903 3646 3286
3653 3754 3403
3278 3700 3676
3658 3379 3680
3391 3595 3717
3864 3404 3502
3665 3492 3639
3698 3850 3247
3420 3325 3850
3830 3436 3506
3611 3992 3107
3728 3676 3456
3921 3581 3260
3912 3589 3295
3342 3943 3436
3754 3683 3427
3754 3749 3307
3219 3707 3672
3211 3850 3568
3507 3959 3203
3340 3426 3823
3244 3560 3752
3759 3577 3472
3562 3894 3389
3334 3916 3458
3229 3862 3549
3865 3742 3226
3275 4074 3255
3647 3980 3022
3435 4016 3244
3259 3879 3542
3510 4010 3153
3286 3636 3726
3241 3496 3766
3788 3707 3371
3357 3733 3627
3551 3527 3696
3426 3891 3396
3962 3339 3376
3177 3914 3519
3584 3295 3732
3612 3963 3191
3240 3938 3481
3407 4089 3080
3550 4034 3041
3495 3981 3241
3401 3878 3467
3170 3873 3570
3323 3935 3446
3576 3949 3212
3397 3611 3692
3654 3568 3585
3147 4017 3366
3556 3399 3721
3558 3385 3706
3793 3526 3530
3607 3631 3600
3521 3579 3635
3305 3896 3509
3676 3516 3589
3655 3725 3412
3781 3631 3422
3784 3828 3205
3196 3821 3602
3421 4013 3288
3363 3978 3315
3943 3477 3374
3703 3920 3208
3806 3689 3324
3678 3696 3416
3740 3739 3358
3546 4018 3133
3343 3617 3691
3515 3689 3496
3674 3834 3257
3749 3717 3341
3281 3740 3642
3890 3598 3327
3858 3502 3379
3556 4005 3159
3518 3574 3661
3611 3992 3107
3196 3821 3602
3340 3950 3408
3909 3551 3351
3444 3954 3376
3427 3486 3792
3371 3794 3539
3468 3533 3729
3907 3604 3280
3650 3680 3476
3402 3894 3400
3996 3381 3362
3480 3336 3833
3568 3277 3736
3623 3518 3629
3229 3948 3475
3519 3259 3800
3645 3976 3158
4005 3500 3191
3518 3606 3618
3569 3560 3648
3930 3563 3317
3376 4055 3125
3839 3726 3277
3662 3489 3663
