17 0.197818
3733 3469 3088
3732 3227 3245
3690 3279 3430
3322 3633 2957
3148 3671 3110
3245 3625 3017
3581 3475 3071
3600 3348 3191
3672 3404 3147
3254 3622 2962
3218 3585 3240
3161 3651 3099
3293 3515 3345
3339 3484 3269
3453 3547 3087
3687 3368 3175
3530 3406 3209
3500 3399 3246
3520 3367 3315
3389 3513 3135
3316 3615 3133
3480 3459 3217
3494 3438 3301
3366 3454 3224
3345 3548 3169
3507 3308 3398
3507 3308 3398
3509 3328 3377
3509 3328 3377
3529 3512 3207
3367 3533 3209
3221 3404 3355
3218 3585 3240
3513 3527 3103
3498 3438 3279
3597 3423 3204
3594 3358 3282
3322 3633 2957
3345 3548 3169
3594 3358 3282
3453 3547 3087
3304 3643 2961
3597 3423 3204
3389 3513 3135
3304 3643 2961
3221 3404 3355
3316 3615 3133
3733 3469 3088
3509 3328 3377
3322 3633 2957
3664 3294 3153
3356 3168 3354
3344 3307 3356
3051 3647 2874
3051 3647 2874
3429 3539 3063
3299 3595 2934
3613 3216 3311
3590 3231 3238
3153 3547 3183
3092 3555 3124
3458 3359 3312
3188 3638 2903
3517 3272 3270
3299 3595 2934
3485 3370 3220
3308 3570 3074
3244 3438 3247
3485 3502 3186
3479 3278 3279
3379 3543 2914
3397 3402 3294
3554 3314 3254
3548 3423 3096
3574 3335 3079
3664 3294 3153
3320 3524 3122
3421 3304 3345
3204 3466 3194
3332 3445 3195
3527 3332 3146
3543 3399 3132
3236 3485 3190
3328 3362 3307
3525 3453 3160
3361 3520 3094
3188 3638 2903
3541 3401 3133
3526 3434 3083
3236 3485 3190
3210 3553 3082
3241 3407 3266
3525 3453 3160
3241 3407 3266
3361 3520 3094
3421 3304 3345
3344 3307 3356
3210 3553 3082
3241 3407 3266
3051 3647 2874
3051 3647 2874
3648 3241 3045
3606 3175 3268
3193 3568 2959
3190 3210 3341
3101 3538 3084
3200 3410 3231
3559 3305 3041
3284 3357 3306
3538 3390 3003
3585 3284 2995
3153 3413 3208
3438 3446 3064
3134 3379 3284
3339 3463 3131
3414 3328 3193
3648 3241 3045
3387 3313 3221
3352 3347 3289
3101 3538 3084
3308 3499 3155
3480 3441 3101
3395 3502 3109
3537 3290 3152
3504 3310 3182
3548 3247 3192
3284 3357 3306
3292 3402 3243
3592 3274 3123
3367 3431 3156
3613 3261 3143
3606 3175 3268
3189 3463 3177
3490 3281 3249
3392 3427 3173
3316 3361 3269
3468 3417 3135
3115 3366 3288
3441 3401 3160
3411 3461 3118
3441 3288 3254
3426 3444 3122
3613 3261 3143
3468 3356 3155
3334 3352 3286
3326 3350 3289
3310 3502 3148
3503 3368 3113
3503 3368 3113
3441 3401 3160
3395 3502 3109
3411 3461 3118
3411 3461 3118
3411 3461 3118
3411 3461 3118
3411 3461 3118
3411 3461 3118
3573 3155 3197
3344 3329 3253
3148 3558 2819
3379 3486 3000
3386 3456 2850
3543 3167 3251
3363 3274 3208
3496 3324 3098
3241 3447 3147
3231 3387 3224
3456 3393 3124
3470 3428 3024
3283 3365 3235
3300 3399 3113
3385 3422 3063
3340 3474 3088
3348 3339 3190
3362 3462 3093
3341 3347 3211
3341 3332 3212
3452 3296 3100
3330 3200 3205
3251 3243 3248
3029 3488 2795
3357 3462 2914
3359 3427 3029
3298 3341 3075
3304 3458 2983
3292 3418 3092
3274 3321 3240
3337 3130 3074
3311 3258 2983
3272 3218 3188
3163 3280 3062
3333 3136 3091
3184 3240 3075
3282 3268 3063
3280 3213 2939
3263 2968 3014
3099 3160 3131
3234 3048 3117
3255 3080 2953
3074 3103 3048
3651 3287 3241
3567 3175 3358
3461 3281 3681
3104 3730 3308
3247 3405 3589
3536 3445 3372
3230 3691 3320
3355 3502 3512
3629 3621 3275
3569 3665 3284
3272 3590 3541
3358 3367 3539
3560 3295 3458
3342 3593 3422
3304 3714 3294
3111 3651 3362
3146 3621 3393
3549 3301 3400
3413 3542 3474
3414 3413 3410
3510 3376 3407
3457 3519 3322
3443 3559 3327
3277 3577 3478
3404 3390 3486
3404 3390 3486
3374 3566 3400
3368 3568 3389
3146 3621 3393
3516 3635 3288
3545 3704 3276
3326 3613 3391
3443 3559 3327
3514 3579 3304
3428 3709 3319
3326 3613 3391
3354 3597 3395
3510 3376 3407
3358 3367 3539
3428 3709 3319
3516 3635 3288
3354 3597 3395
3549 3301 3400
3564 3548 3219
3447 3172 3414
3125 3431 3539
3117 3712 2979
3117 3712 2979
3039 3592 3337
3229 3710 3154
3430 3239 3398
3316 3324 3452
3384 3361 3423
3359 3479 3364
3530 3687 3246
3263 3597 3288
3275 3191 3455
3508 3400 3357
3450 3442 3305
3039 3592 3337
3268 3552 3530
3535 3564 3203
3117 3697 3165
3350 3539 3447
3195 3690 3215
3243 3582 3439
3492 3555 3289
3505 3419 3249
3498 3417 3306
3441 3572 3287
3444 3222 3450
3282 3590 3362
3117 3697 3165
3195 3690 3215
3351 3586 3295
3340 3573 3403
3340 3573 3403
3275 3191 3455
3530 3687 3246
3275 3191 3455
3117 3712 2979
3117 3712 2979
3512 3367 3198
3498 3660 3202
3397 3351 3335
3244 3385 3529
3100 3509 3469
3338 3525 3423
3275 3534 3351
3488 3446 3240
3111 3584 3278
3372 3617 3208
3392 3420 3300
3100 3509 3469
3296 3550 3315
3464 3499 3281
3185 3552 3447
3135 3617 3238
3244 3601 3216
3453 3529 3289
3117 3567 3330
3179 3505 3457
3340 3405 3331
3180 3466 3454
3261 3464 3444
3354 3359 3333
3409 3532 3232
3409 3532 3232
3296 3508 3428
3264 3533 3436
3264 3533 3436
3296 3508 3428
3445 3465 3231
3369 3658 3179
3227 3248 3443
3172 3303 3512
3009 3514 3419
3090 3538 3347
3054 3380 3503
3398 3387 3252
3221 3504 3388
3129 3444 3442
3440 3469 3209
3321 3412 3347
3345 3354 3283
3266 3624 3189
3336 3467 3284
3344 3598 3194
3300 3490 3418
3198 3545 3262
3214 3298 3504
3173 3380 3471
3243 3528 3233
3010 3622 3191
