393462 3360.26
26541 24837 24167
25233 25350 24095
26471 23475 25346
25023 23649 25616
25023 23649 25616
25548 25232 24556
25345 24561 25221
26348 24014 24938
26409 23764 25078
26541 24837 24167
25233 25350 24095
26310 24955 24519
26015 23619 25522
26429 24030 24483
25735 25103 24872
26405 24367 24325
26405 24367 24325
25286 24171 25486
25735 25103 24872
25671 24045 25535
25778 24979 24998
25548 25232 24556
26409 23764 25078
25861 24467 25414
26034 24547 24775
26217 24091 25150
25710 23540 25575
26353 24305 24836
25710 23540 25575
25233 25350 24095
25345 24561 25221
25136 24172 25447
25023 23649 25616
26106 24534 24849
26189 24242 25313
26471 23475 25346
25809 24885 24691
25088 24586 25518
25664 24766 25159
25809 24885 24691
25710 23540 25575
25821 23498 25530
26541 24837 24167
25925 24442 24984
25586 24708 25182
25586 24708 25182
26217 24091 25150
25869 24826 24532
26409 23764 25078
26541 24837 24167
26415 23690 24805
26289 24029 24939
25023 23649 25616
25285 24570 25292
25778 24979 24998
26086 24245 25266
26179 24352 24819
25960 24802 24801
25710 23540 25575
26242 23762 25172
26133 24371 24680
26421 24079 24642
26255 24475 24606
26409 23764 25078
25960 24802 24801
26415 23690 24805
25586 24708 25182
26015 23619 25522
26353 24305 24836
25809 24885 24691
25867 24520 25184
25777 24646 25022
25548 25232 24556
26062 24741 24665
25925 24442 24984
26289 24029 24939
25908 24460 24906
26289 24029 24939
25253 23647 25579
26133 24371 24680
26409 23764 25078
26062 24741 24665
26085 24352 24910
26179 24352 24819
25131 24265 25466
26429 24030 24483
26471 23475 25346
25586 24708 25182
26409 23764 25078
25809 24885 24691
26242 23762 25172
25131 24265 25466
25778 24979 24998
26405 24367 24325
26338 24356 24621
26255 24475 24606
25548 25232 24556
25960 24802 24801
25286 24534 25231
26429 24030 24483
25131 24265 25466
26086 24245 25266
25869 24826 24532
26255 24475 24606
25253 23647 25579
25023 23649 25616
25861 24467 25414
26338 24356 24621
25286 24171 25486
25088 24586 25518
25023 23649 25616
25131 24265 25466
26405 24367 24325
25253 23647 25579
26085 24352 24910
26348 24014 24938
26289 24029 24939
26179 24352 24819
25131 24265 25466
25960 24802 24801
26106 24534 24849
26015 23619 25522
26085 24352 24910
25285 24570 25292
26189 24242 25313
25286 24534 25231
25286 24534 25231
25664 24766 25159
26421 24079 24642
25918 24614 24868
26338 24356 24621
26133 24371 24680
25345 24561 25221
26348 24014 24938
25286 24534 25231
25586 24708 25182
26062 24741 24665
26409 23764 25078
25285 24570 25292
25861 24467 25414
25710 23540 25575
25821 23498 25530
26133 24371 24680
25809 24885 24691
26348 24014 24938
26471 23475 25346
26405 24367 24325
26429 24030 24483
25586 24708 25182
26405 24367 24325
25869 24826 24532
26409 23764 25078
25861 24467 25414
26289 24029 24939
25548 25232 24556
26085 24352 24910
26242 23762 25172
26471 23475 25346
25285 24570 25292
25960 24802 24801
26421 24079 24642
25131 24265 25466
26062 24741 24665
26409 23764 25078
26062 24741 24665
26062 24741 24665
25908 24460 24906
26062 24741 24665
26405 24367 24325
25548 25232 24556
25925 24442 24984
25548 25232 24556
25777 24646 25022
26179 24352 24819
26062 24741 24665
25867 24520 25184
25286 24171 25486
25960 24802 24801
26242 23762 25172
25131 24265 25466
25925 24442 24984
26429 24030 24483
25960 24802 24801
26085 24352 24910
25088 24586 25518
25664 24766 25159
25548 25232 24556
26348 24014 24938
26471 23475 25346
25809 24885 24691
26086 24245 25266
25286 24534 25231
25233 25350 24095
25809 24885 24691
26062 24741 24665
25918 24614 24868
25960 24802 24801
25821 23498 25530
25664 24766 25159
25809 24885 24691
26348 24014 24938
26086 24245 25266
25088 24586 25518
25233 25350 24095
25960 24802 24801
26471 23475 25346
25286 24171 25486
26429 24030 24483
26189 24242 25313
25233 25350 24095
26179 24352 24819
25136 24172 25447
25345 24561 25221
26217 24091 25150
26353 24305 24836
26429 24030 24483
26409 23764 25078
25088 24586 25518
26133 24371 24680
26179 24352 24819
25586 24708 25182
26034 24547 24775
25869 24826 24532
26133 24371 24680
25710 23540 25575
25285 24570 25292
26415 23690 24805
25548 25232 24556
26353 24305 24836
26541 24837 24167
25285 24570 25292
25088 24586 25518
25286 24171 25486
25960 24802 24801
25735 25103 24872
25131 24265 25466
25809 24885 24691
26429 24030 24483
25960 24802 24801
26133 24371 24680
26471 23475 25346
25821 23498 25530
25710 23540 25575
26062 24741 24665
25586 24708 25182
25809 24885 24691
26086 24245 25266
25286 24534 25231
25233 25350 24095
26062 24741 24665
25960 24802 24801
26471 23475 25346
25131 24265 25466
26085 24352 24910
25548 25232 24556
26062 24741 24665
26289 24029 24939
25908 24460 24906
25809 24885 24691
26405 24367 24325
25861 24467 25414
25925 24442 24984
25548 25232 24556
25777 24646 25022
26405 24367 24325
26062 24741 24665
26034 24547 24775
25345 24561 25221
26085 24352 24910
25253 23647 25579
26429 24030 24483
26310 24955 24519
25088 24586 25518
26179 24352 24819
25586 24708 25182
25136 24172 25447
25869 24826 24532
26133 24371 24680
25023 23649 25616
25088 24586 25518
25286 24171 25486
25671 24045 25535
26255 24475 24606
25285 24570 25292
25960 24802 24801
26338 24356 24621
25960 24802 24801
25664 24766 25159
25664 24766 25159
25809 24885 24691
25286 24534 25231
26106 24534 24849
25088 24586 25518
26086 24245 25266
25286 24171 25486
26471 23475 25346
25286 24171 25486
26429 24030 24483
26189 24242 25313
25233 25350 24095
