77951 2460.68
17373 17005 16949
17231 17127 17138
17093 17244 17144
17163 17016 17351
17190 17172 17131
16917 17152 17384
17316 17037 17111
17174 17274 16927
17230 17224 16937
17331 17036 17050
17175 17214 17070
16908 17389 17049
17311 17129 16982
16987 17226 17244
17172 17075 17278
17000 16965 17395
17103 17285 17024
17407 16941 16923
16968 17307 17112
16857 17185 17395
16987 17099 17344
16840 17323 17242
17257 17010 17198
16960 17281 17193
17265 17189 16972
16845 17223 17356
16786 17382 17121
16818 17398 17057
17231 17051 17200
17107 17146 17237
16991 17377 16881
16790 17274 17330
16963 17178 17306
16906 17237 17301
17228 17167 17088
17058 17314 16996
17126 17173 17183
17166 17030 17331
16930 17374 17019
16978 17355 16945
17168 17244 16992
17289 17164 16946
16799 17040 17409
17085 17308 16983
17013 17032 17363
17006 17156 17283
17047 17195 17203
16903 17290 17245
17034 17258 17131
16883 17122 17397
17292 17091 17073
16870 17319 17192
16904 17267 17269
17269 17128 17076
17138 17089 17281
17287 17009 17133
17125 17111 17258
16860 17390 17064
17318 17071 17012
17266 17158 17033
16736 16954 17472
16744 17441 16844
17408 16888 16799
17069 17004 16945
17181 16971 17004
17130 17056 16790
16844 16917 16901
17013 17014 16954
17002 16784 16813
16868 16963 16583
17104 16894 16836
17028 17019 17022
17080 16953 16705
16981 16968 16758
17066 17123 16832
17135 17008 16645
16888 16825 16753
17093 16933 16770
17300 16956 16979
17032 16921 16725
16835 16765 16622
17014 17032 16811
17007 16924 16872
16980 16890 16704
17085 17046 16742
17041 16977 16764
17070 16937 16883
16903 16825 16866
16841 16949 16875
16930 16735 16712
16807 16902 16442
17110 16990 16920
17040 16921 16956
16901 16804 16771
17162 16990 16822
17158 16971 16907
17170 16738 16761
16992 16885 16596
17055 16964 16667
16903 16977 16696
17003 16940 16952
17119 16968 16820
16905 16875 16699
17228 16877 16820
17155 16965 16881
17052 16905 16899
16939 16790 16785
17117 16946 16892
16887 16886 16832
16905 16823 16958
17085 16974 16883
16954 16683 16925
17105 16940 16791
17046 17186 16756
17040 16772 16888
16956 16622 16725
17207 16835 16944
16823 16818 16607
17057 16867 16805
17039 16927 16918
17123 16657 16854
17077 17011 16728
17022 16899 16814
17020 16883 16858
16877 17033 17060
17090 16677 16717
17031 16900 16674
17148 16976 16827
17171 16905 16976
16979 16926 16832
17036 16956 16803
17060 16865 16744
16992 16766 16831
17107 16990 16943
17045 16885 16747
17018 16808 16787
17169 17026 16966
17066 17021 16795
17160 16887 16703
17160 16918 16813
17246 16930 16861
17034 16968 16577
17023 16898 16860
17142 16888 17005
17123 16825 16936
17064 16952 16799
17020 16984 16850
17181 17188 16896
17061 17014 16810
17107 16805 16771
17125 16898 16803
16887 16747 16888
17031 16920 16871
17090 16887 16857
16749 16636 16783
17021 16809 16710
16952 16940 16903
16870 16702 16947
17013 16842 16830
17176 17023 16918
17211 16881 16858
17021 16758 16800
17093 16955 16971
17049 16819 16691
17168 16944 16707
16943 16930 16798
17129 16991 16819
17093 17035 16728
17019 16860 16668
16968 16917 16478
16957 17004 16872
17082 16916 16984
16825 16869 16717
17061 16741 16628
17081 16871 16583
17086 16777 16903
16901 16771 16702
17104 16892 16751
16992 16886 16902
17058 16944 16989
16988 16832 16957
17110 16928 16700
17070 16934 16803
16980 16884 16776
16882 16764 16820
16920 17062 16668
16908 16727 16567
17037 16916 16853
17112 16885 16791
17186 17021 16865
17068 16823 16955
17243 16875 16885
16887 16724 16622
16729 16799 16624
17007 16903 16745
16986 17044 16799
16972 17011 16863
17057 16912 16870
17021 16838 16865
17170 17061 16708
17133 16691 16799
17060 16939 16799
17081 16880 16670
17070 16896 16851
17081 16948 16777
17026 16814 16673
17165 16832 16745
16992 16843 16646
16877 16689 16762
17026 16903 17003
16779 16990 16843
16966 16869 16715
17158 17046 16960
17094 16922 16965
16990 16988 16895
17054 16923 16679
17026 16915 16855
16853 16904 16777
17072 16964 16919
17000 16787 16654
16961 16757 16927
17091 16880 16633
16824 16849 16743
17056 16832 16720
16808 17042 16931
17089 16790 16765
16914 16880 16697
17017 16924 16615
17152 16909 16852
16984 16933 16664
17140 16948 16745
16987 16820 16680
17075 16975 16798
17040 16932 16868
16960 17048 16976
16862 16735 16597
17002 17128 16772
17149 16832 16676
17019 16981 16734
16995 16730 16778
17116 16862 16945
17000 16879 16967
17009 16976 16935
17103 16894 16867
16976 16910 16993
17147 16934 16820
16955 16815 16665
17067 16830 16648
16942 16803 16754
17073 16750 16838
17113 16744 16922
16870 16805 16600
