42122 3242.31
17571 16640 17450
16369 18185 17081
16098 17009 18455
15998 17906 17795
16078 17642 18116
17314 17024 17648
16681 17318 18166
17266 17584 16856
16231 18081 17519
16028 17788 17978
16985 16490 18192
17389 16855 17685
16493 17015 18297
17135 17134 17752
17040 17604 17290
17077 18003 16446
16052 17816 17967
17300 17818 16502
16159 17454 18250
17000 17555 17554
16441 17869 17716
16452 17733 17933
17115 16678 18080
17480 16703 17584
16159 17454 18250
17268 16716 17967
17259 18033 16053
16197 18051 17600
16681 17318 18166
17353 16655 17901
16078 17642 18116
17306 17964 15959
16157 17985 17644
16801 17455 18046
16849 17488 17954
17413 17260 17102
16225 17231 18371
16953 17459 17790
16978 17523 17651
16685 18034 17171
15997 17748 18077
17215 17376 17306
16985 16490 18192
17246 17346 17288
17007 18027 16613
16028 17871 17796
17093 16608 18093
17432 17651 16270
16249 17356 18299
17209 16773 18011
16929 17842 16994
16855 17756 17483
16404 17742 17887
17384 17921 15846
16022 17695 18134
17135 17924 16577
16035 17852 17914
16134 17762 17969
17050 16494 18147
17458 16693 17760
16985 16490 18192
17261 16981 17756
17238 17814 16518
16765 18149 16071
16022 17695 18134
17178 17180 17626
16547 17092 18216
17133 17271 17516
16489 17984 17527
16807 17571 17876
16972 17216 17818
17485 17129 16909
16412 16988 18366
17128 16779 18009
16872 17712 17507
16719 17896 17418
16524 17609 18011
17351 17326 17163
16999 16721 18103
17431 17756 16144
16765 18149 16071
16024 17785 17993
16985 16490 18192
17335 16852 17722
16458 17067 18298
17066 17217 17764
17009 17550 17500
16921 17981 16753
16027 17756 18045
17320 17591 16835
16026 17620 18180
17061 17772 17038
16691 17758 17766
16337 17880 17723
17151 16631 18062
17477 17704 16071
16001 17557 18222
17229 16519 18001
17077 18003 16446
15946 17937 17696
16349 17491 18180
17353 16655 17901
16681 17318 18166
17229 17730 16703
16197 18051 17600
16849 17488 17954
16900 17466 17857
17489 17604 16250
16299 17367 18263
16927 17598 17673
17077 17225 17750
17032 18086 16172
15969 17696 18107
17184 17340 17400
16985 16490 18192
17228 17281 17364
16719 17971 17322
16035 17852 17914
17050 16494 18147
17388 17548 16638
16458 17067 18298
17209 16773 18011
16992 17751 17133
16896 17896 16956
16718 17590 17903
17440 17613 16361
15997 17748 18077
17287 17984 15996
16011 17964 17692
16578 17528 18091
16801 17455 18046
17452 16956 17428
16430 17418 18233
17288 16527 17948
17259 18033 16053
16172 18059 17527
16026 17620 18180
17280 16802 17876
16430 17418 18233
17103 17535 17225
16627 17907 17554
16727 17716 17770
17169 16830 17981
17514 16708 17580
16343 16914 18453
17126 16720 18026
16806 17714 17658
16622 17911 17611
16504 17586 18088
17311 17240 17346
16973 16578 18119
17324 17638 16697
16861 18081 16518
16052 17816 17967
17050 16494 18147
17423 16765 17734
16985 16490 18192
17271 17025 17741
17171 17718 16883
17259 18033 16053
16035 17852 17914
17334 17936 15873
16001 17557 18222
16915 17660 17480
16142 17797 17861
16023 17834 17921
17093 16608 18093
17450 17041 17335
16249 17356 18299
17229 16519 18001
17049 17887 16745
16197 18051 17600
16681 17318 18166
17353 16655 17901
16326 17540 18127
17334 17936 15873
16196 18002 17622
16801 17455 18046
16849 17488 17954
17477 17405 16807
16374 17159 18334
17036 17271 17759
17021 17546 17595
16957 18012 16634
15997 17748 18077
17294 17445 17112
16985 16490 18192
17290 17377 17197
17180 18073 16035
15905 17929 17738
16999 16721 18103
17384 17921 15846
16233 17312 18326
17151 16631 18062
16811 17815 17520
16740 17824 17622
16111 17751 18038
17325 17621 16734
15996 17653 18152
17106 17818 16854
15998 17906 17795
16468 17696 17979
16833 17301 18004
17439 16713 17767
16985 16490 18192
17331 16642 17930
17287 17942 16061
16601 18089 17050
16022 17695 18134
17178 17180 17626
16985 16490 18192
17184 17340 17400
16719 17971 17322
16904 17562 17792
17021 17161 17777
17519 17508 16177
16215 17163 18380
16921 17424 17844
16927 17554 17765
16586 17980 17478
16713 17371 18070
17405 16733 17789
16792 17388 18053
17384 17921 15846
16179 18092 17390
16027 17756 18045
16973 16578 18119
17381 16701 17806
16493 17015 18297
17213 16839 17915
17055 17702 17124
17017 17918 16773
16007 17821 17940
17384 17921 15846
16001 17557 18222
17087 17646 17071
16691 17856 17595
16633 17774 17741
17189 16652 18034
17502 17479 16563
16001 17557 18222
17272 16588 17963
17259 18033 16053
16196 18002 17622
16589 17229 18195
17331 16642 17930
15996 17653 18152
17244 17928 16315
16248 17922 17674
16626 17670 17892
16969 16904 17918
17487 16659 17709
