405777 3240.26
15933 16673 17519
16925 16736 16361
16243 17359 15888
15498 17444 16645
15727 17452 16336
16243 17359 15888
16834 16570 16421
15727 17452 16336
15540 17433 16459
15994 17180 17269
16703 16848 16048
16773 16520 16846
16591 16920 16485
16306 17125 16604
15951 16704 17430
16230 17382 16002
15540 17433 16459
15853 17224 17061
16159 16418 17409
16243 17359 15888
16672 16874 16382
16199 17099 16983
16064 17249 16584
16243 17359 15888
16099 16982 17187
16480 17057 16573
16077 17400 16506
16277 17031 17052
16214 17348 16322
16437 17319 16206
16306 16955 17138
15933 16673 17519
15540 17433 16459
16773 16520 16846
16214 17348 16322
16391 16805 16804
16591 16920 16485
16785 16362 16650
16277 17031 17052
16306 17125 16604
16013 17270 16836
16603 16755 16427
16499 16943 16785
16523 16999 16374
15888 16735 17405
16306 16955 17138
16538 16836 16796
16581 16800 16722
15853 17224 17061
15498 17444 16645
16077 17400 16506
15853 17224 17061
16499 16943 16785
16439 16794 16972
15994 17180 17269
16122 16574 17337
15994 17180 17269
16493 16967 16694
16773 16520 16846
16703 16848 16048
16581 16800 16722
16306 16955 17138
16480 17057 16573
16345 17248 16457
16672 16874 16382
16659 17221 16351
16214 17348 16322
16290 17246 16858
16318 17081 16886
16658 16396 16945
16703 16848 16048
16785 16362 16650
16345 17248 16457
16277 17031 17052
16391 16805 16804
16437 17319 16206
16243 16685 17316
16076 16835 17276
16658 16396 16945
16277 17031 17052
16773 16520 16846
16318 17081 16886
16480 17057 16573
16277 17031 17052
15888 16735 17405
16497 16600 16881
15898 17306 16633
16122 16574 17337
16478 16783 17287
16159 16418 17409
16318 17081 16886
16122 16574 17337
16437 17319 16206
16658 16396 16945
15727 17452 16336
16159 16418 17409
16077 17400 16506
16703 16848 16048
16720 16732 16703
15898 17306 16633
16243 17359 15888
16122 16574 17337
16277 17031 17052
16306 16955 17138
16499 16943 16785
16925 16736 16361
16658 16396 16945
16159 16418 17409
16214 17348 16322
15498 17444 16645
16345 17248 16457
16122 16574 17337
16716 16676 16804
15898 17306 16633
16720 16732 16703
16729 16708 16367
16523 16999 16374
16013 17270 16836
16437 17319 16206
16720 16732 16703
16243 16685 17316
16659 17221 16351
16437 17319 16206
16243 16685 17316
16538 16836 16796
16214 17348 16322
16659 17221 16351
15498 17444 16645
16703 16848 16048
16538 16836 16796
15898 17306 16633
16159 16418 17409
16659 17221 16351
16013 17270 16836
16720 16732 16703
16076 16835 17276
16581 16800 16722
16658 16396 16945
16493 16967 16694
16277 17031 17052
16345 17248 16457
16729 16708 16367
16538 16836 16796
16076 16835 17276
16437 17319 16206
16659 17221 16351
16659 17221 16351
16391 16805 16804
16099 16982 17187
16159 16418 17409
16493 16967 16694
16672 16874 16382
16243 17359 15888
16785 16362 16650
16122 16574 17337
16925 16736 16361
15888 16735 17405
16581 16800 16722
16925 16736 16361
16214 17348 16322
16214 17348 16322
15498 17444 16645
16581 16800 16722
16159 16418 17409
16243 17359 15888
15853 17224 17061
15540 17433 16459
16437 17319 16206
16703 16848 16048
15498 17444 16645
15727 17452 16336
16159 16418 17409
16603 16755 16427
16064 17249 16584
16437 17319 16206
16077 17400 16506
16499 16943 16785
16306 17125 16604
16659 17221 16351
16716 16676 16804
16230 17382 16002
16391 16805 16804
16538 16836 16796
15727 17452 16336
16243 16685 17316
16658 16396 16945
16785 16362 16650
15933 16673 17519
16099 16982 17187
16703 16848 16048
16672 16874 16382
16159 16418 17409
16773 16520 16846
16659 17221 16351
16318 17081 16886
16480 17057 16573
16277 17031 17052
15888 16735 17405
16658 16396 16945
16581 16800 16722
16122 16574 17337
16013 17270 16836
16659 17221 16351
15898 17306 16633
16538 16836 16796
16243 16685 17316
16478 16783 17287
16243 16685 17316
16437 17319 16206
16318 17081 16886
16077 17400 16506
16523 16999 16374
16720 16732 16703
16122 16574 17337
16122 16574 17337
15727 17452 16336
15498 17444 16645
16214 17348 16322
16077 17400 16506
16703 16848 16048
16773 16520 16846
16603 16755 16427
16099 16982 17187
15933 16673 17519
16785 16362 16650
16658 16396 16945
16243 16685 17316
15853 17224 17061
16581 16800 16722
16230 17382 16002
15540 17433 16459
16345 17248 16457
16230 17382 16002
16499 16943 16785
16077 17400 16506
16437 17319 16206
16064 17249 16584
16243 17359 15888
16159 16418 17409
15727 17452 16336
16437 17319 16206
15540 17433 16459
15853 17224 17061
16243 17359 15888
16659 17221 16351
16214 17348 16322
15951 16704 17430
16785 16362 16650
16581 16800 16722
15888 16735 17405
16925 16736 16361
16391 16805 16804
