159691 3540.64
17373 17295 17410
17429 17370 17317
17471 17244 17238
16980 17134 17938
17217 17155 17636
17221 17561 17318
17084 17580 17355
16978 17493 17631
17103 17674 17166
17067 17296 17752
17145 17618 17230
17198 17377 17501
17149 17341 17578
16984 17415 17678
17409 17283 17359
17366 17432 17243
17375 17048 17460
17115 17277 17696
17104 17171 17789
17288 17433 17374
17268 17359 17434
16978 17506 17573
16910 17255 17855
16962 17332 17752
17153 17492 17410
17173 17207 17648
16967 17176 17902
17515 17110 17124
17195 17444 17430
17039 17471 17516
16915 17555 17500
17248 17227 17534
17073 17383 17584
17022 17099 17895
16967 17537 17463
17034 17349 17675
17100 17086 17822
17438 17332 17264
17266 17584 17128
17326 17516 17132
16986 17264 17788
17288 17137 17473
17268 17023 17567
17289 17532 17177
17008 17194 17830
17068 17025 17882
16949 17647 17255
17419 17393 17218
16977 17665 17224
17267 17479 17337
17121 17193 17728
17247 17274 17507
17149 17111 17687
17488 17094 17195
17200 17579 17260
17296 17468 17298
17053 17497 17458
16886 17040 17972
16875 17591 17424
17064 17688 17100
16834 16952 17992
17008 17737 17063
17568 17102 17055
17025 16851 16864
16597 16640 16511
16697 16663 16907
16795 16497 16590
16453 16585 17059
16858 16715 16250
16466 16705 16694
16943 16891 16619
16467 16664 16517
16427 16577 16596
16487 16673 16737
16660 16651 16529
16742 16785 16869
16419 16831 16637
16897 16788 16652
16791 17040 16537
16287 16491 16526
16415 16904 16431
16383 16715 16661
16770 16670 16846
16878 16931 16944
16648 16856 16760
16642 16777 16690
16550 16755 16557
16584 16980 16564
16418 16716 16337
16534 16563 16338
16657 16832 16858
16456 16728 16690
16819 16767 16732
16308 16527 16590
16536 16507 16326
16777 16489 16735
17059 16785 16786
16671 16915 16737
16708 16729 16312
16577 16699 16656
16876 16604 17042
16250 16503 16250
16563 16935 16597
16738 16493 16919
16783 16557 16524
16657 16631 16801
16211 16706 16613
16865 16593 16858
16171 16355 16611
16582 16516 16511
16753 16661 16907
16501 16806 16519
16594 17017 17063
16623 16590 16395
16585 16838 16862
16754 16722 16714
16481 16528 16517
16505 16628 16743
16726 16862 16943
16681 16899 16972
16461 16918 16699
16597 16599 16566
16440 16921 16662
16759 16756 16710
16614 16570 16538
16307 16670 16813
16553 16434 16904
16869 16870 16723
16402 16321 16473
16358 16501 16407
16634 16602 16718
16650 16743 16958
16641 16860 17004
16884 16833 16849
16383 16440 16378
16642 16598 16808
16596 16625 16786
16599 16569 16621
16210 16783 16822
16625 16577 16468
16495 16450 16631
16589 16651 16557
16466 16541 16467
16815 16717 17016
16906 16768 16879
17028 16555 16438
16584 16848 16642
16647 16566 16549
16334 16217 16486
16843 16854 16778
16549 16658 16592
16747 16924 16718
16526 16961 16562
16799 17014 17046
16543 16812 16867
16479 16894 16956
16888 16614 16722
16153 16562 16676
16900 16862 16793
16574 16641 16539
16908 16984 16925
16384 16540 16592
16626 16756 16500
16731 16776 16676
16850 16901 16886
16142 16450 16777
16290 16499 16261
16360 16651 16616
16937 16799 16609
16765 16558 16620
16986 16684 16506
16555 16765 16871
16772 17057 17330
16849 16750 16623
16708 16794 16756
16759 16744 16797
16595 16586 16701
16677 16558 16567
16834 16687 16681
16328 16557 16308
16303 16263 16454
16788 16748 16525
16695 16984 16620
16230 16577 16274
16679 16242 16405
16658 16663 16543
16432 16579 16464
16833 16882 16705
16551 16604 16687
16769 16777 16745
16559 16486 16580
16564 16905 16715
16475 16684 16881
16330 16650 16696
16596 16328 16298
16806 16561 16743
16682 16937 16733
16596 16334 16430
16557 16495 16932
16697 16523 16631
16418 16396 16638
16537 16354 16500
16483 16603 16437
16680 16992 16467
16451 16850 16710
16654 16659 16960
16624 16668 16934
16632 16774 16291
16749 16995 16808
16366 16343 16461
16867 16901 16782
16530 16343 16706
16501 16629 16411
16948 16644 16717
16618 16636 16463
16731 16843 16965
16375 16312 16761
16334 16496 16582
16666 16579 16721
16527 16579 16587
16156 16613 16728
16778 16862 16805
16621 16575 17061
16317 16498 16355
16533 16632 16639
16747 17129 16973
16575 16635 17023
16433 16681 16669
16012 16187 16429
16584 16316 16708
16855 16705 16475
16567 16633 16414
16583 16503 16465
16368 16464 16361
16745 17049 16604
16447 16401 16636
16908 16465 16568
16640 16903 17095
16769 16632 16788
16890 16862 17016
16323 16681 16552
16392 16610 16247
16659 16677 16584
16459 16434 16693
16450 16426 16670
16436 16838 16875
16461 16481 16509
16649 16995 16693
16769 16759 16833
16469 16316 16501
16636 16749 16899
16600 16943 16419
