46371 1380.27
18379 15812 16379
16184 15219 18775
14646 19154 16702
15833 16877 17744
17642 17341 15403
13930 15307 17037
15249 17327 14673
16920 15192 18939
16788 17528 15939
16370 16219 17173
15567 14803 18819
15093 17429 15481
16709 16759 17021
17598 14975 17426
15046 15212 18890
16119 16263 18683
15932 18622 15946
16840 17545 17553
15915 18364 15978
16564 18125 14949
14822 18808 17297
16023 18749 16321
16236 15804 18874
17940 16828 17503
15835 15518 16881
15063 18718 18119
18246 16186 14565
17828 16746 18349
14619 15616 18702
15128 18840 16846
14803 19240 16611
15503 15475 18741
17792 17766 14938
17908 17205 14635
16372 15549 18709
17079 16844 16304
13916 18390 15840
15113 17810 14872
16207 15891 18777
17546 16648 16612
15335 18718 15670
17742 15447 17242
14522 16234 18198
14780 18620 16097
17939 16322 16575
14049 17427 16926
16516 18140 14971
15838 16549 17645
17056 16412 14977
17169 16016 15187
15284 15216 19387
18828 16160 16115
17589 17947 14720
14537 18855 16277
15621 15403 19402
16408 17786 14202
17563 17526 16271
16951 16140 17852
18324 16947 16905
14183 16313 16653
14623 18937 16954
15852 17052 16286
17716 16606 17959
15359 17798 16200
16799 17803 15881
18646 17537 15562
15032 17981 17389
15685 16697 18537
15927 15531 18097
17680 16692 16156
16499 15327 19272
17489 17457 15617
14622 17628 17796
16799 17050 16695
18751 16872 16257
16021 16940 17896
14727 15473 17164
16870 15116 19159
14766 16133 17238
15114 17609 15671
15795 16431 16740
18160 16711 16244
17150 17430 17929
15789 15862 18528
17014 18658 15057
17456 15006 16657
17167 16479 16909
16606 17271 14180
16022 16045 18877
15687 15876 18908
14413 17055 18501
15452 18450 15787
18345 17199 16049
18296 17233 15263
14736 15346 17924
16929 17036 16328
16350 16554 16310
18421 17174 15540
15337 15480 17619
16420 18982 16386
18507 16671 16055
15752 17947 16638
14024 18212 16380
16310 16486 17718
14761 15725 18136
14240 18764 17247
14407 18153 17333
14437 18566 17062
17946 16478 15334
16954 17624 14594
16842 15351 16898
16666 16726 17344
17502 17661 14810
17329 16406 15791
16853 15511 16505
16056 17862 17428
18588 16162 16620
16549 14847 17025
15194 17447 16563
15839 18076 17524
16615 17579 14193
16090 18052 13887
15433 15135 18486
15091 15873 17957
16846 15954 17930
16324 16222 15606
17083 17612 14803
15159 17617 17100
15644 16492 14751
16493 15144 18657
16897 16264 17727
16579 18279 17758
17193 16175 16824
16814 14687 17449
18834 16329 15742
16093 18504 14744
14939 17406 12926
17372 17581 15191
17789 15279 15007
15518 16208 17622
17162 14968 15679
18087 16647 15464
16239 16968 17837
16549 17753 15643
16937 15653 18498
14864 15599 18595
16042 17396 17820
16943 15471 16114
18115 17519 14519
16688 16501 17639
17758 16803 15594
15900 18297 15655
16472 15595 18876
15592 18201 17156
17259 18391 15137
14678 16260 18537
16476 15409 19376
16349 17282 14439
16277 15541 18138
14807 15695 18346
18289 16887 16473
16430 17183 16750
16193 16297 18339
15644 19164 15555
16074 17384 18104
15634 15552 19233
15769 17833 15996
14731 14882 16867
18411 17340 15124
17202 18465 16036
15858 16762 17888
14509 17679 17494
17929 16019 17342
15509 18422 17850
16576 16551 17420
17582 16040 17130
17726 16827 15706
16510 16484 16569
14249 15715 15988
15330 16046 18522
16552 17359 17860
16479 15468 16548
17780 15551 15657
17347 16620 18300
16548 16556 18214
16895 15198 14788
15422 18010 17994
16268 15936 18985
14874 18294 16431
16394 15176 18671
16125 15998 18206
17266 18002 15276
16590 15247 18586
15707 15166 16617
16169 17984 16742
15432 15193 17930
17726 17404 15575
15366 17651 18430
15813 17784 16172
16863 17598 16352
17523 16896 14502
16856 15034 16931
16707 14676 17929
17528 16860 16247
15975 16273 18431
15982 16684 18472
17999 17101 15227
18293 15692 16805
16250 18522 16087
17512 17726 14777
16888 16254 17992
18524 17123 15816
14899 17409 15585
14436 18918 16392
14883 17178 18499
17550 17582 14971
16076 18343 14668
16289 18674 16557
17375 15576 17568
15093 16604 18845
14840 14062 12779
17215 16588 17588
17826 15592 17388
17142 16535 17748
15622 17755 17568
16629 18495 15081
17492 17218 14503
15223 18087 18094
18199 16243 15601
15565 18659 16641
18340 16723 16510
16719 15103 17297
17383 17983 17038
16446 16307 18775
15839 16497 18915
17113 17884 15247
16268 14433 17248
17644 16718 16985
14740 17197 18652
16662 16466 17162
17515 15850 17721
16061 17176 13568
14915 15778 17593
14009 17275 17286
14863 18146 17226
16654 16811 14193
16524 17627 15001
13520 16779 17319
14889 15019 18757
16538 15731 17899
16758 15677 18981
15580 17184 18404
