20655 240.037
3915 3447 3384
3866 3375 3485
3677 3840 3279
3566 3914 3393
3339 3381 3765
3339 3381 3765
3375 3551 3759
3908 3518 3379
3464 3497 3731
3497 3484 3735
3777 3747 3294
3846 3541 3470
3813 3698 3324
3401 3507 3744
3474 3578 3708
3885 3434 3393
3781 3653 3363
3411 3758 3614
3607 3855 3373
3810 3723 3313
3806 3719 3346
3514 3558 3695
3826 3642 3397
3551 3897 3430
3544 3792 3523
3681 3408 3655
3537 3908 3406
3417 3880 3520
3395 3666 3673
3592 3417 3724
3423 3389 3749
3876 3563 3404
3710 3808 3332
3735 3437 3628
3624 3471 3680
3602 3411 3717
3618 3427 3685
3835 3523 3503
3582 3617 3632
3775 3647 3415
3530 3866 3434
3695 3680 3546
3754 3529 3624
3747 3571 3554
3683 3458 3650
3757 3798 3283
3484 3738 3619
3429 3743 3602
3556 3887 3428
3691 3831 3352
3570 3535 3700
3857 3522 3457
3455 3798 3539
3520 3863 3483
3788 3566 3521
3568 3772 3522
3533 3817 3499
3574 3589 3687
3562 3827 3454
3635 3675 3580
3578 3848 3418
3355 3805 3569
3536 3476 3741
3503 3703 3598
3555 3812 3506
3660 3598 3606
3760 3623 3463
3718 3590 3530
3439 3657 3670
3655 3665 3594
3605 3833 3423
3767 3620 3500
3589 3582 3684
3799 3609 3486
3378 3723 3627
3581 3384 3749
3726 3691 3487
3673 3460 3671
3564 3851 3446
3355 3805 3569
3697 3725 3472
3620 3811 3437
3641 3611 3629
3663 3693 3491
3626 3594 3645
3486 3644 3666
3707 3722 3444
3670 3691 3516
3655 3714 3477
3505 3635 3605
3589 3752 3565
3687 3733 3454
3439 3657 3670
3487 3670 3616
3603 3679 3553
3455 3798 3539
3626 3594 3645
3657 3692 3516
3559 3779 3561
3559 3779 3561
3633 3670 3587
3694 3625 3556
3522 3607 3659
3424 3745 3573
3570 3756 3459
3645 3714 3533
3671 3731 3471
3533 3711 3582
3652 3754 3527
3710 3633 3499
3633 3670 3587
3657 3604 3627
3596 3702 3569
3702 3575 3561
3522 3607 3659
3594 3634 3617
3704 3638 3531
3645 3714 3533
3527 3830 3517
3702 3575 3561
3533 3711 3582
3652 3754 3527
3662 3808 3458
3424 3745 3573
3536 3622 3631
3527 3830 3517
3694 3625 3556
3663 3693 3491
3704 3638 3531
3596 3702 3569
3676 3656 3521
3649 3739 3424
3537 3504 3683
3511 3791 3469
3452 3741 3536
3589 3543 3667
3456 3642 3595
3537 3568 3621
3508 3781 3503
3666 3584 3539
3610 3572 3614
3581 3703 3563
3562 3604 3605
3523 3724 3514
3551 3714 3560
3642 3762 3440
3590 3752 3466
3659 3684 3460
3649 3628 3590
3625 3678 3534
3517 3780 3489
3651 3658 3580
3569 3712 3494
3624 3636 3586
3561 3669 3584
3635 3708 3514
3566 3714 3486
3644 3747 3454
3653 3683 3506
3561 3788 3450
3566 3784 3441
3633 3635 3479
3588 3589 3569
3561 3721 3426
3521 3603 3599
3516 3726 3481
3547 3624 3585
3629 3691 3467
3622 3673 3528
3615 3687 3486
3588 3694 3508
3533 3658 3542
3595 3634 3557
3580 3684 3533
3581 3651 3573
3537 3632 3578
3524 3708 3529
3569 3599 3581
3560 3705 3477
3531 3706 3555
3583 3704 3484
3572 3601 3575
3633 3581 3428
3620 3667 3377
3574 3694 3477
3516 3646 3551
3560 3599 3548
3609 3641 3476
3587 3685 3437
3597 3649 3493
3563 3667 3518
3610 3589 3524
3581 3647 3547
3602 3565 3507
3563 3622 3396
3555 3660 3416
3541 3635 3543
3575 3575 3479
3555 3619 3340
3476 3580 3474
