19001 1320.94
17028 16539 19425
18171 18259 16456
16859 16675 19452
18719 17479 16902
16499 19040 17433
16084 18292 18446
17167 16570 19329
16380 18745 17798
16780 18648 17681
18616 17665 16878
16629 18883 17552
17845 17572 17842
16169 18363 18308
18449 17320 17233
16206 18147 18549
17149 16702 19356
17520 18385 17205
16334 18600 18074
17792 17410 18110
16658 18829 17651
17445 17199 18598
18063 17212 18259
16897 16952 19221
18295 17877 16980
17419 16797 19067
16802 17043 19124
18686 17543 16834
17310 16846 19152
16397 18969 17605
17930 17416 17994
17970 18371 16584
18179 18118 16774
16101 18332 18379
17381 18447 17071
17125 16871 19289
17437 18216 17438
16520 18998 17493
16968 17632 18699
16420 18479 18023
16758 17554 18749
16463 18471 18002
18054 18020 17221
16905 17394 18992
16499 19040 17433
16141 18398 18349
17959 18313 16644
16323 18805 17764
17309 16611 19204
17863 17973 17417
16230 18542 18098
17151 17245 18834
16978 18500 17731
16829 16734 19400
16866 18750 17253
16114 18323 18408
17890 17525 18072
17776 17429 18165
18465 17568 17157
16206 18147 18549
16699 17454 18944
16259 18603 17955
17654 16905 18623
17397 17178 18852
16482 18782 17785
18411 17787 17012
18240 18113 16535
17716 17591 17875
17034 17222 18886
16827 17610 18713
17618 18018 17377
16979 18513 17385
17555 17069 18666
17158 17375 18785
18095 18094 16985
17140 16719 19305
18189 17894 17113
17354 17098 18976
17136 17517 18588
18005 17316 17844
18635 17594 16823
17432 17340 18641
16606 18239 18141
17025 16925 19260
18321 17796 17092
18534 17669 17022
18337 17928 16788
16638 18840 17541
17087 16884 19182
16545 18352 18227
17918 17751 17618
18484 17718 16872
16942 17364 18869
17753 17823 17670
18646 17546 16941
16257 18412 18186
16570 17922 18443
16441 18697 17836
16480 18792 17707
18396 17436 17190
18233 18096 16753
17267 18522 17156
18040 18353 16493
17977 17891 17293
17159 16556 19373
17567 16979 18795
18251 17438 17488
18135 18040 16900
18693 17476 17102
17201 16901 19106
17287 18560 16732
17909 18254 16709
16676 18713 17782
17471 17964 17795
18227 17912 16986
17948 18161 16938
16707 17116 19178
16474 18589 17968
17671 18268 17174
17531 16796 19027
17605 17429 18341
17205 18578 17313
16495 17486 18917
17644 17126 18471
17627 17982 17513
18455 17739 16926
17738 17294 18387
17946 18185 16866
16118 18487 18188
18417 17759 16835
17876 18428 16511
17405 18398 16836
16792 17967 18360
16949 16828 19308
17994 18366 16629
16945 16743 19384
17038 17465 18682
18361 17854 16571
17015 16652 19421
17341 16781 19192
18567 17670 16950
16296 17830 18492
18157 17777 17284
18312 17990 16729
18279 17798 17142
17636 17260 18522
16928 17164 19025
17051 17813 18465
16498 18896 17574
16398 18941 17637
16539 18419 18153
17479 17978 17531
18511 17407 17153
17921 17943 17575
18197 17947 17053
18025 18085 17068
17239 16957 19086
18625 17598 16903
17033 17275 18799
18163 17768 17450
18268 17708 17178
17025 16925 19260
16399 18683 17865
18199 18257 16541
17190 17031 19054
16901 17398 18932
17246 16950 19093
17725 17065 18619
16962 17259 19017
17722 17504 18093
16567 18574 17915
16859 16675 19452
18522 17780 16776
16841 18703 17270
17234 18545 17268
17637 16995 18671
16520 18998 17493
18209 17742 17334
16312 18802 17826
17061 18101 17887
16916 17994 18210
17735 18186 17139
17354 17098 18976
16390 18693 17851
16472 18969 17505
17602 16956 18752
16754 17091 19177
16879 18554 17356
17590 17076 18634
17598 17499 18271
17147 16755 19271
17068 16624 19369
17262 17470 18505
18171 18259 16456
18211 17380 17667
16745 18671 17502
16698 18069 18133
18335 17515 17480
16638 18840 17541
16556 18273 18142
18389 17630 17073
16125 18462 18105
17699 17863 17656
16588 18727 17698
17077 17282 18792
17908 18181 17258
17121 18152 17742
17412 18465 16676
17295 17991 17911
16561 18080 18321
17284 18153 17739
18489 17850 16713
16957 16775 19307
18350 17804 16968
17015 16652 19421
17319 18265 17463
17501 18101 17462
18107 17786 17344
18116 17809 17299
18583 17696 16900
16588 18727 17698
16238 18371 18297
16824 17407 18916
18583 17696 16900
16837 18057 18139
17250 18018 17936
16696 17180 19102
16690 17837 18482
16259 18603 17955
18141 18229 16718
17412 18465 16676
17699 17863 17656
16697 18372 17762
16131 18281 18423
18268 17524 17453
16542 18178 18487
17408 17163 18827
16682 17861 18458
18190 18046 16827
17749 17360 18265
16673 18268 18043
17874 18258 16914
16819 17096 19095
18719 17479 16902
17190 17031 19054
17097 17842 18122
18024 17290 17840
16391 18910 17682
18380 17625 17253
17112 17678 18289
16746 17691 18517
16719 18697 17302
17067 18696 17139
