4751 240.082
17694 17618 18095
17457 17469 18473
17394 18084 17869
17161 18154 18077
17061 17553 18706
16981 17594 18683
17691 17644 18008
17635 17776 18074
17292 18150 17953
17373 17497 18506
17011 17702 18656
17297 18120 17974
17304 18104 17986
17595 17741 18186
17331 17723 18441
17505 17567 18408
17493 17796 18364
17542 17843 18085
17036 17712 18613
17627 17503 18104
17551 17696 18257
17457 17469 18473
17611 17609 18125
17434 17535 18481
17509 17763 18280
16994 17749 18577
17379 17857 18268
17409 18081 18026
17049 18129 18159
17239 17687 18557
17575 17832 18021
17559 17624 18244
17134 17671 18603
17180 17680 18594
17028 17824 18473
17416 17950 18234
17452 17975 18145
17223 17665 18589
17302 17802 18457
17230 17598 18643
17231 18136 18060
17278 17546 18570
17121 17652 18628
17621 17637 18113
17000 17603 18673
17182 17899 18346
17587 17760 18095
17276 18110 18037
17066 17929 18355
17482 18000 18051
17313 17977 18223
17445 17909 18180
17476 17575 18387
17200 17716 18528
17398 17984 18176
17131 17583 18699
17111 17660 18656
17366 17722 18428
17534 17632 18289
17319 17988 18215
17603 17688 18209
17439 17995 18116
17524 17591 18317
17090 18054 18242
17426 17866 18205
17152 18111 18136
17046 17648 18671
17203 18071 18128
17295 17522 18549
17267 18097 18115
17386 17776 18385
17144 17958 18304
17156 17630 18633
17465 17820 18199
17269 17892 18323
17341 17568 18540
17084 17936 18343
17172 18035 18233
17059 17584 18680
17193 18137 18048
17336 17748 18417
17262 17880 18329
17069 17820 18493
17188 17859 18420
17214 18013 18197
17076 17985 18343
17490 17917 18106
17575 17594 18230
17356 17865 18310
17292 18150 17953
17041 17814 18518
17109 18029 18300
17096 17917 18335
17253 18006 18227
17360 17877 18284
17343 17965 18195
17212 17924 18331
17329 18062 18153
17518 17803 18248
17340 18075 18097
17348 17874 18293
17127 18066 18207
17150 17536 18703
17295 17522 18549
17147 18058 18166
17192 17831 18379
17120 18045 18215
17105 17871 18471
17167 17848 18468
17141 17887 18389
17101 17803 18492
17116 18005 18298
17198 17756 18513
17257 18022 18168
17328 17914 18317
17194 17966 18251
17278 17806 18393
17375 17864 18375
17285 17813 18385
17368 17755 18394
17119 17889 18372
17167 17848 18468
17245 17941 18237
17291 17925 18245
17257 18022 18168
17247 17924 18252
17245 17941 18237
17218 18041 18183
17218 18041 18183
17198 17810 18387
17138 17914 18365
17347 17815 18384
17368 17755 18394
17138 17914 18365
17347 17815 18384
17167 17848 18468
17363 17829 18230
17325 17906 18090
17173 18015 18177
17154 17747 18458
17008 17849 18443
17035 17820 18403
17162 17994 18206
17336 17764 18369
17173 17947 18206
17096 17944 18272
17218 17943 18106
17198 17902 18286
17264 17792 18330
17352 17856 18125
17097 17749 18435
17138 17837 18372
17302 17832 18140
17175 17877 18319
17134 17925 18300
17241 17893 18250
17303 17805 18257
17233 17813 18361
17127 17937 18277
17147 17845 18353
17285 17926 18226
17258 17908 18236
17107 17898 18364
17294 17865 18317
17268 17896 18240
17301 17935 18219
17263 17822 18342
17247 17855 18326
17261 17874 18261
17296 17806 18310
17323 17808 18197
17315 17676 18269
17138 17806 18357
17068 17965 18140
17296 17933 18165
17206 17713 18356
17115 17951 18141
17086 17898 18327
17291 17763 18238
17273 17845 18254
17213 17800 18335
17141 17816 18309
17260 17773 18317
17189 17892 18221
17231 17880 18241
17106 17917 18282
17132 17903 18233
17204 17850 18289
17252 17862 18277
17163 17906 18218
17207 17810 18353
17109 17916 18265
17200 17882 18244
17293 17871 18208
17167 17872 18307
17173 17872 18276
17213 17893 18215
17288 17860 18216
17269 17814 18315
17259 17874 18250
17316 17766 18152
17209 17920 18111
17205 17771 18327
17083 17779 18310
17280 17824 18139
17165 17883 18207
17244 17844 18171
17267 17799 18277
17186 17839 18240
17111 17899 18171
17121 17855 18265
17253 17812 18291
17178 17856 18212
17150 17822 18248
17247 17914 18164
17102 17873 18250
17101 17807 18302
17131 17874 18241
17197 17875 18169
17205 17862 18211
17201 17806 18297
17264 17769 18152
17238 17823 18069
17229 17891 18108
17202 17744 18297
17116 17765 18320
17077 17814 18221
17140 17855 18181
17247 17781 18276
17261 17794 18234
17088 17876 18158
17185 17763 18312
17133 17875 18203
17190 17760 18297
17240 17802 18201
17236 17857 18154
17245 17741 18240
17193 17846 18088
17118 17719 18284
17115 17832 18165
17156 17799 18199
17223 17844 18142
17185 17784 18210
17214 17767 18263
17118 17768 18263
17219 17831 18122
17187 17707 18253
17150 17807 18132
17193 17764 18214
17163 17762 18154
17153 17765 18104
17034 17610 18213
