13384 2704.76
24378 23668 28364
25184 26486 25860
24251 24066 28786
29499 25445 25013
26379 26227 24526
25489 27162 24865
23807 26049 26722
24878 22793 28871
28782 25110 26389
25461 24124 29261
27400 24649 28108
25021 24492 29177
28010 27341 24561
28108 27200 25729
25583 26320 27655
25529 23691 29412
27672 25914 26807
24937 23428 28893
26437 25769 27478
25843 26709 24539
29116 25004 23705
26257 24288 28223
28083 27103 25281
24649 23483 28965
25483 26171 27650
24971 25488 27986
27842 25075 27896
25769 23443 28825
26532 25476 28039
24765 24236 29202
24162 26098 27357
28358 27161 24221
27757 23567 26685
26659 27625 23865
24192 23950 28711
26622 26643 24457
27965 26009 24210
25745 23511 28775
29174 25072 26074
25404 24605 27823
25869 25714 27110
26459 25794 24759
27612 25806 25275
28210 26284 26231
26913 26924 25163
27304 25265 27717
25608 23122 28191
27125 26089 24839
25819 23721 28459
27252 27709 24461
27845 27705 24237
27385 26979 24042
29014 24990 24365
27035 25259 23883
25160 25296 28817
27300 25910 25098
28409 24679 26245
27641 26567 25440
27661 26407 24203
26612 25223 25583
28822 25507 23833
25406 23764 27960
24656 24465 22620
27642 26933 23848
26651 27205 24270
28023 25308 25253
26342 28161 24900
26453 26323 26829
28701 25352 25374
25555 27839 24654
26540 25521 28054
26069 24017 29025
25720 25021 26809
26163 27214 23510
25959 27148 27004
29039 25607 24624
28391 23624 26393
25995 25014 28108
26692 25135 28351
26043 26411 25792
26028 26794 25444
25805 27644 26460
26269 25579 26349
26486 23804 28733
27740 27422 24272
25183 27389 25281
26295 24609 28295
27589 27333 25899
27677 26589 25821
28655 25401 24935
29546 24853 24464
25003 24967 24884
26201 26396 27212
26503 27628 25040
27427 26408 25719
25717 26587 26162
28742 23884 25963
25210 25303 27939
25745 25433 26171
25372 24317 27618
24406 23080 28857
28659 25468 25379
28117 26384 25420
26497 27327 24424
26716 23523 27148
26110 24988 28674
27838 26338 25875
27465 27636 25982
27749 24994 24160
27068 26551 27069
27293 24747 27910
28737 24198 25407
28805 25027 24671
27343 27221 24194
25892 26050 26221
26254 26805 27251
24915 25097 29073
27382 27466 25483
27094 24393 27142
27326 23653 27705
26988 26263 27035
27215 27057 23797
25960 27769 23931
26665 27526 25298
28282 25875 23318
26036 25339 26589
27585 23825 26850
28400 26619 24270
25882 25646 27190
26754 25848 26418
29125 25353 25919
25729 23250 29100
26868 24281 28589
25508 26995 27364
26153 26332 28210
26402 26129 27151
24557 24933 27620
25195 24342 28975
28530 26415 25896
26776 27096 24057
25343 24836 28530
29145 24808 24489
26958 27457 24939
25966 27168 27276
27219 27943 24891
28751 25480 25292
25346 27799 24463
27694 26379 26331
26517 26795 24546
28211 26722 24421
25905 23275 28826
27692 26420 23821
25892 26316 27576
26461 25652 27536
27188 25718 27031
29409 24578 24793
27571 26522 25381
25467 25762 27543
27454 25607 26176
29056 25255 25662
26432 27734 25074
