72 2.80493
26552 25894 27180
26198 25583 27434
27654 25504 26667
26198 25583 27434
26875 25939 27127
27419 25823 26676
27732 25502 26355
27651 25598 26681
26198 25583 27434
27109 25990 26646
27187 25985 26624
27185 25075 27130
26738 26294 26614
26259 26266 26796
27716 25542 26559
27124 25433 27052
27388 25808 26707
27654 25504 26667
27393 25750 26746
26651 25770 27234
27317 25835 26689
27180 25414 27183
27096 26365 26556
27148 25907 26848
27177 25813 26886
26868 26089 26864
26781 26228 26821
26577 25710 27413
26490 25484 27447
27487 25997 26201
26198 25583 27434
26198 25583 27434
26642 25928 27179
26376 25888 27382
27109 25990 26646
27172 25983 26801
26818 25966 27024
26931 25869 27075
27053 26256 26651
27162 25732 27015
26517 26116 27042
26786 26099 26855
26483 25720 27415
27726 25499 26435
27464 25705 26662
26829 26006 26990
27293 25440 27031
27737 25422 26631
27179 25889 26787
26939 25623 27350
27257 25943 26776
26960 25157 27320
27328 25711 26850
26637 25834 27273
27217 26070 26563
27342 25809 26685
26566 25548 27446
26498 26086 27312
26712 25411 27503
27358 25570 27017
26563 25401 27519
26750 25371 27435
27131 25805 26889
26641 26415 26404
26955 25829 27143
26701 26239 26877
26791 26060 26915
27737 25422 26631
26849 25749 27251
26951 25406 27322
26669 25398 27550
27086 25564 27130
27160 25790 26923
27898 25425 26551
26880 25958 27015
26870 25452 27405
27294 25840 26849
27438 25599 26999
27145 25773 26930
26198 25583 27434
27408 25726 26707
27345 25795 26849
27205 26182 26263
27551 25637 26871
26681 25568 27442
27455 25483 26902
27293 25440 27031
27223 25527 27029
27346 26157 26512
27289 25899 26737
26641 25628 27428
27658 25766 26593
27359 26114 26538
26667 26249 26898
26717 26052 27170
27125 25348 27282
27455 25483 26902
27287 25732 26947
26450 25850 27370
26684 26201 27025
27008 25698 27183
26817 26001 27101
27146 25432 27158
26759 25948 27170
27590 25698 26855
27591 25379 26768
26963 26194 26758
26530 25321 27578
26657 25451 27518
26824 25481 27370
26963 25817 27194
27651 25621 26647
27327 25820 26734
27294 25892 26669
26689 25876 27231
27036 25988 27012
27102 26112 26823
27122 26085 26587
26518 26247 27009
27127 25878 26948
27692 25737 26631
26781 26228 26821
26651 25770 27234
27352 25771 26760
27107 25811 27109
27459 25907 26655
27551 25637 26871
26829 26006 26990
27142 25303 27196
26882 25696 27308
27066 25569 27303
27103 26011 26845
27415 25670 27005
26875 25939 27127
27393 25750 26746
26953 26077 26826
27303 25675 26945
27168 25449 27046
26764 26025 26997
26930 25893 27063
27085 25538 27148
27847 24978 26148
27180 26055 26030
26527 26390 26234
26062 24859 27499
26007 26087 27000
27831 25050 26176
26311 26212 26773
26899 26342 26525
27075 25187 27049
27424 25883 26358
26502 26248 26540
27472 25747 26257
26558 25507 27437
27542 25302 26802
27687 25472 26472
26937 24974 27267
27586 25471 26711
27480 25845 26102
27159 25073 27182
26448 25635 27374
27243 25156 26966
27276 25449 26936
27569 25490 26691
26749 25311 27405
26527 26390 26234
27347 25944 26209
26793 25320 27385
27679 25163 26621
26733 26223 26666
27178 26117 26510
26385 26197 26786
26689 26169 26842
26539 26199 26742
27059 26215 26416
27405 25770 26379
26969 26058 26722
27521 25573 26827
27309 25912 26478
26642 26155 26975
26670 25670 27291
27647 25671 26532
27068 25386 27131
27502 25699 26573
26930 25425 27323
27131 25700 26873
27079 25351 27027
27338 25534 26856
26352 26034 27068
27268 25961 26463
26416 25796 27305
27365 25842 26443
27324 25767 26794
27836 25060 26136
27456 25753 26542
26846 25722 27222
26708 25887 27143
27304 26017 26182
27537 25740 26424
27342 25817 26499
26974 25543 27151
27482 25656 26576
26599 25797 27194
26923 25779 27035
26789 25800 27114
26322 25678 27343
27090 25721 26869
26812 26104 26655
26409 25865 27239
27204 25617 26991
27285 26003 26366
26394 25717 27326
26887 25825 27085
27217 25549 26977
27299 25949 26514
26807 25622 27350
26940 25768 27159
26484 25850 27245
27001 25988 27008
26778 25897 27068
26768 25922 27013
26738 25974 27099
27050 25686 26962
27412 25672 26638
26572 25836 27211
27070 25354 27029
27012 25934 26889
27020 26181 26613
27147 25583 27012
26577 25783 27273
26658 25992 27147
26589 26020 27131
27175 25851 26646
26868 25828 27053
26492 25997 27204
27002 25516 27166
27476 25607 26756
27353 25887 26435
27384 25417 26874
27388 25784 26559
26816 25918 27055
27399 25403 26829
26857 25422 27362
27357 25400 26895
27257 25850 26594
27026 26048 26754
26833 25879 27065
27479 25689 26606
27564 25661 26540
26840 25746 27246
26891 25481 27269
27185 25639 26979
27377 25778 26640
26639 25683 27305
27046 25798 26918
27259 25772 26834
27022 26033 26814
27385 25713 26658
27006 25864 26922
27656 25608 26539
27836 25060 26136
27268 25870 26545
27141 25980 26665
26763 26176 26771
27047 25396 27136
26745 25813 27181
27150 25719 26848
26859 26043 26762
26629 25834 27185
26642 25870 27166
27030 26008 26718
27048 25546 27070
26552 26035 26986
27085 25849 26724
27281 25615 26865
26857 25610 27261
27463 25627 26724
27044 25649 26983
27224 25665 26966
26741 26055 26884
27241 25651 26976
27653 25644 26620
27067 26036 26535
26632 25880 27170
27391 25664 26801
26322 25678 27343
27069 25320 27199
26814 25650 27258
27074 25688 26934
27387 25804 26530
27139 25848 26822
27074 25304 27063
27301 25787 26770
27460 25641 26762
27282 25845 26595
27243 25156 26966
27056 25858 26778
27084 26179 26466
27340 25731 26777
26632 25802 27185
